   0    0  5.7714009285  0.0000000000
   1    1 -0.0002717856 -0.0000000322
   1    0 -0.0000000827  0.0000000000
   1   -1  0.0002717856 -0.0000000322
   2    2  0.2197853029 -0.0000000225
   2    1  0.0000000033  0.0000000070
   2    0 -3.4915423393  0.0000000000
   2   -1 -0.0000000033  0.0000000070
   2   -2  0.2197853029  0.0000000225
   3    3  0.0001753798 -0.0000000075
   3    2  0.0000000071 -0.0000000018
   3    1  0.0002512197 -0.0000000058
   3    0 -0.0000000353  0.0000000000
   3   -1 -0.0002512197 -0.0000000058
   3   -2  0.0000000071  0.0000000018
   3   -3 -0.0001753798 -0.0000000075
   4    4 -0.1490427852 -0.0000000077
   4    3 -0.0000000015  0.0000000023
   4    2 -0.1847874075 -0.0000000047
   4    1  0.0000000012 -0.0000000173
   4    0  2.3766648769  0.0000000000
   4   -1 -0.0000000012 -0.0000000173
   4   -2 -0.1847874075  0.0000000047
   4   -3  0.0000000015  0.0000000023
   4   -4 -0.1490427852  0.0000000077
   5    5  0.0004373012 -0.0000000306
   5    4  0.0000000063  0.0000000001
   5    3 -0.0001409716  0.0000000016
   5    2 -0.0000000053  0.0000000056
   5    1 -0.0002433115  0.0000000176
   5    0  0.0000000155  0.0000000000
   5   -1  0.0002433115  0.0000000176
   5   -2 -0.0000000053 -0.0000000056
   5   -3  0.0001409716  0.0000000016
   5   -4  0.0000000063 -0.0000000001
   5   -5 -0.0004373012 -0.0000000306
   6    6 -0.0734513849  0.0000000322
   6    5  0.0000000000  0.0000000000
   6    4  0.1151948646  0.0000000015
   6    3  0.0000000028 -0.0000000014
   6    2  0.1716138124  0.0000000060
   6    1  0.0000000000 -0.0000000055
   6    0 -1.6893850565  0.0000000000
   6   -1 -0.0000000000 -0.0000000055
   6   -2  0.1716138124 -0.0000000060
   6   -3 -0.0000000028 -0.0000000014
   6   -4  0.1151948646 -0.0000000015
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0734513849 -0.0000000322
   7    7  0.0000350683 -0.0000000013
   7    6  0.0000000030 -0.0000000028
   7    5 -0.0003363858  0.0000000055
   7    4  0.0000000047 -0.0000000041
   7    3  0.0001292332 -0.0000000146
   7    2  0.0000000057  0.0000000011
   7    1  0.0002345740 -0.0000000108
   7    0 -0.0000000015  0.0000000000
   7   -1 -0.0002345740 -0.0000000108
   7   -2  0.0000000057 -0.0000000011
   7   -3 -0.0001292332 -0.0000000146
   7   -4  0.0000000047  0.0000000041
   7   -5  0.0003363858  0.0000000055
   7   -6  0.0000000030  0.0000000028
   7   -7 -0.0000350683 -0.0000000013
   8    8  0.0271661133  0.0000000122
   8    7  0.0000000010  0.0000000011
   8    6  0.0556640811  0.0000000016
   8    5  0.0000000014 -0.0000000087
   8    4 -0.1030062512  0.0000000003
   8    3 -0.0000000019 -0.0000000020
   8    2 -0.1591292471 -0.0000000097
   8    1 -0.0000000029 -0.0000000002
   8    0  1.2105894089  0.0000000000
   8   -1  0.0000000029 -0.0000000002
   8   -2 -0.1591292471  0.0000000097
   8   -3  0.0000000019 -0.0000000020
   8   -4 -0.1030062512 -0.0000000003
   8   -5 -0.0000000014 -0.0000000087
   8   -6  0.0556640811 -0.0000000016
   8   -7 -0.0000000010  0.0000000011
   8   -8  0.0271661133 -0.0000000122
   9    9 -0.0004500871  0.0000000096
   9    8 -0.0000000029  0.0000000025
   9    7 -0.0000299936  0.0000000020
   9    6  0.0000000015 -0.0000000017
   9    5  0.0003046590  0.0000000067
   9    4  0.0000000028  0.0000000042
   9    3 -0.0001196547 -0.0000000025
   9    2 -0.0000000029  0.0000000018
   9    1 -0.0002240712 -0.0000000069
   9    0 -0.0000000400  0.0000000000
   9   -1  0.0002240712 -0.0000000069
   9   -2 -0.0000000029 -0.0000000018
   9   -3  0.0001196547 -0.0000000025
   9   -4  0.0000000028 -0.0000000042
   9   -5 -0.0003046590  0.0000000067
   9   -6  0.0000000015  0.0000000017
   9   -7  0.0000299936  0.0000000020
   9   -8 -0.0000000029 -0.0000000025
   9   -9  0.0004500871  0.0000000096
  10   10  0.0369023122 -0.0000000028
  10    9  0.0000000048  0.0000000002
  10    8 -0.0188752655 -0.0000000078
  10    7  0.0000000011 -0.0000000010
  10    6 -0.0500482954 -0.0000000025
  10    5  0.0000000027 -0.0000000046
  10    4  0.0933280811 -0.0000000034
  10    3  0.0000000008  0.0000000041
  10    2  0.1453555673 -0.0000000210
  10    1 -0.0000000026  0.0000000023
  10    0 -0.8577412367  0.0000000000
  10   -1  0.0000000026  0.0000000023
  10   -2  0.1453555673  0.0000000210
  10   -3 -0.0000000008  0.0000000041
  10   -4  0.0933280811  0.0000000034
  10   -5 -0.0000000027 -0.0000000046
  10   -6 -0.0500482954  0.0000000025
  10   -7 -0.0000000011 -0.0000000010
  10   -8 -0.0188752655  0.0000000078
  10   -9 -0.0000000048  0.0000000002
  10  -10  0.0369023122  0.0000000028
