   0    0 18.0082626343  0.0000000000
   1    1  0.0011285929  0.0000000728
   1    0  0.0000001210  0.0000000000
   1   -1 -0.0011285929  0.0000000728
   2    2  0.6685493588  0.0000000078
   2    1 -0.0000000094  0.0000000508
   2    0 -1.9154665470  0.0000000000
   2   -1  0.0000000094  0.0000000508
   2   -2  0.6685493588 -0.0000000078
   3    3 -0.0006159948  0.0000000167
   3    2  0.0000000017 -0.0000000109
   3    1 -0.0007393198 -0.0000000657
   3    0  0.0000002053  0.0000000000
   3   -1  0.0007393198 -0.0000000657
   3   -2  0.0000000017  0.0000000109
   3   -3  0.0006159948  0.0000000167
   4    4 -0.8794320822 -0.0000000247
   4    3  0.0000000065 -0.0000000047
   4    2 -0.1464445740  0.0000000177
   4    1 -0.0000000007 -0.0000000247
   4    0 -1.2114896774  0.0000000000
   4   -1  0.0000000007 -0.0000000247
   4   -2 -0.1464445740 -0.0000000177
   4   -3 -0.0000000065 -0.0000000047
   4   -4 -0.8794320822  0.0000000247
   5    5 -0.0017341818  0.0000000023
   5    4 -0.0000000531  0.0000000109
   5    3  0.0003514447  0.0000000096
   5    2 -0.0000000345 -0.0000000011
   5    1  0.0003017257 -0.0000000960
   5    0  0.0000000457  0.0000000000
   5   -1 -0.0003017257 -0.0000000960
   5   -2 -0.0000000345  0.0000000011
   5   -3 -0.0003514447  0.0000000096
   5   -4 -0.0000000531 -0.0000000109
   5   -5  0.0017341818  0.0000000023
   6    6 -0.2527482808  0.0000000029
   6    5  0.0000000000  0.0000000000
   6    4  0.0109736193  0.0000000164
   6    3  0.0000000010  0.0000000025
   6    2 -0.1224123687  0.0000000731
   6    1 -0.0000000150  0.0000000082
   6    0  0.7943611145  0.0000000000
   6   -1  0.0000000150  0.0000000082
   6   -2 -0.1224123687 -0.0000000731
   6   -3 -0.0000000010  0.0000000025
   6   -4  0.0109736193 -0.0000000164
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2527482808 -0.0000000029
   7    7 -0.0001372431  0.0000000368
   7    6 -0.0000000257  0.0000000023
   7    5  0.0003696742 -0.0000000205
   7    4 -0.0000000710 -0.0000000065
   7    3 -0.0000635354  0.0000000122
   7    2 -0.0000000002  0.0000000222
   7    1  0.0000732255  0.0000000113
   7    0 -0.0000000688  0.0000000000
   7   -1 -0.0000732255  0.0000000113
   7   -2 -0.0000000002 -0.0000000222
   7   -3  0.0000635354  0.0000000122
   7   -4 -0.0000000710  0.0000000065
   7   -5 -0.0003696742 -0.0000000205
   7   -6 -0.0000000257 -0.0000000023
   7   -7  0.0001372431  0.0000000368
   8    8  0.2171695232  0.0000000204
   8    7 -0.0000000031  0.0000000041
   8    6 -0.0070717921 -0.0000000003
   8    5 -0.0000000047 -0.0000000084
   8    4  0.2000146210  0.0000000057
   8    3  0.0000000040  0.0000000268
   8    2  0.1185605973  0.0000000569
   8    1 -0.0000000006 -0.0000000345
   8    0  0.0598301962  0.0000000000
   8   -1  0.0000000006 -0.0000000345
   8   -2  0.1185605973 -0.0000000569
   8   -3 -0.0000000040  0.0000000268
   8   -4  0.2000146210 -0.0000000057
   8   -5  0.0000000047 -0.0000000084
   8   -6 -0.0070717921  0.0000000003
   8   -7  0.0000000031  0.0000000041
   8   -8  0.2171695232 -0.0000000204
   9    9  0.0018062897 -0.0000000014
   9    8  0.0000000203 -0.0000000017
   9    7 -0.0000706338 -0.0000000139
   9    6  0.0000000062  0.0000000096
   9    5  0.0001829271 -0.0000000172
   9    4  0.0000000029  0.0000000008
   9    3 -0.0001622499  0.0000000461
   9    2  0.0000000267 -0.0000000460
   9    1 -0.0002561557 -0.0000000861
   9    0  0.0000000079  0.0000000000
   9   -1  0.0002561557 -0.0000000861
   9   -2  0.0000000267  0.0000000460
   9   -3  0.0001622499  0.0000000461
   9   -4  0.0000000029 -0.0000000008
   9   -5 -0.0001829271 -0.0000000172
   9   -6  0.0000000062 -0.0000000096
   9   -7  0.0000706338 -0.0000000139
   9   -8  0.0000000203  0.0000000017
   9   -9 -0.0018062897 -0.0000000014
  10   10  0.1411431134 -0.0000000213
  10    9 -0.0000000002 -0.0000000135
  10    8  0.0420970209  0.0000000231
  10    7 -0.0000000021  0.0000000034
  10    6  0.0680764914 -0.0000000167
  10    5  0.0000000043  0.0000000031
  10    4 -0.0770859793  0.0000000150
  10    3 -0.0000000049 -0.0000000139
  10    2  0.0131177343  0.0000000255
  10    1 -0.0000000047 -0.0000000110
  10    0 -0.3233852983  0.0000000000
  10   -1  0.0000000047 -0.0000000110
  10   -2  0.0131177343 -0.0000000255
  10   -3  0.0000000049 -0.0000000139
  10   -4 -0.0770859793 -0.0000000150
  10   -5 -0.0000000043  0.0000000031
  10   -6  0.0680764914  0.0000000167
  10   -7  0.0000000021  0.0000000034
  10   -8  0.0420970209 -0.0000000231
  10   -9  0.0000000002 -0.0000000135
  10  -10  0.1411431134  0.0000000213
