   0    0 18.3431758881  0.0000000000
   1    1 -0.0030619611  0.0000000176
   1    0  0.0000001210  0.0000000000
   1   -1  0.0030619611  0.0000000176
   2    2  0.4396111071  0.0000000170
   2    1 -0.0000000278 -0.0000000227
   2    0 -2.1589484215  0.0000000000
   2   -1  0.0000000278 -0.0000000227
   2   -2  0.4396111071 -0.0000000170
   3    3  0.0027265137 -0.0000000637
   3    2  0.0000000247 -0.0000000201
   3    1  0.0018492085 -0.0000000565
   3    0  0.0000004995  0.0000000000
   3   -1 -0.0018492085 -0.0000000565
   3   -2  0.0000000247  0.0000000201
   3   -3 -0.0027265137 -0.0000000637
   4    4 -0.9304187894 -0.0000000339
   4    3  0.0000000019 -0.0000000047
   4    2 -0.1066945717  0.0000000085
   4    1 -0.0000000099 -0.0000000339
   4    0 -1.1667544842  0.0000000000
   4   -1  0.0000000099 -0.0000000339
   4   -2 -0.1066945717 -0.0000000085
   4   -3 -0.0000000019 -0.0000000047
   4   -4 -0.9304187894  0.0000000339
   5    5  0.0042424137 -0.0000000333
   5    4 -0.0000000003  0.0000000109
   5    3 -0.0008580487  0.0000000096
   5    2  0.0000000345 -0.0000000103
   5    1 -0.0005406421 -0.0000000592
   5    0  0.0000000457  0.0000000000
   5   -1  0.0005406421 -0.0000000592
   5   -2  0.0000000345  0.0000000103
   5   -3  0.0008580487  0.0000000096
   5   -4 -0.0000000003 -0.0000000109
   5   -5 -0.0042424137 -0.0000000333
   6    6 -0.1700238734  0.0000000075
   6    5  0.0000000000  0.0000000000
   6    4  0.0413237102  0.0000000164
   6    3  0.0000000033  0.0000000025
   6    2 -0.0738856122  0.0000000042
   6    1 -0.0000000334  0.0000000266
   6    0  0.8680148125  0.0000000000
   6   -1  0.0000000334  0.0000000266
   6   -2 -0.0738856122 -0.0000000042
   6   -3 -0.0000000033  0.0000000025
   6   -4  0.0413237102 -0.0000000164
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1700238734 -0.0000000075
   7    7 -0.0019835564  0.0000000219
   7    6  0.0000000018  0.0000000069
   7    5 -0.0005144656 -0.0000000481
   7    4 -0.0000000687 -0.0000000019
   7    3 -0.0002227167  0.0000000628
   7    2 -0.0000000048 -0.0000000007
   7    1 -0.0004352989  0.0000000389
   7    0  0.0000000783  0.0000000000
   7   -1  0.0004352989  0.0000000389
   7   -2 -0.0000000048  0.0000000007
   7   -3  0.0002227167  0.0000000628
   7   -4 -0.0000000687  0.0000000019
   7   -5  0.0005144656 -0.0000000481
   7   -6  0.0000000018 -0.0000000069
   7   -7  0.0019835564  0.0000000219
   8    8  0.2582126260  0.0000000383
   8    7  0.0000000061 -0.0000000039
   8    6  0.0000439841  0.0000000089
   8    5  0.0000000045 -0.0000000175
   8    4  0.2075391710  0.0000000103
   8    3  0.0000000040  0.0000000130
   8    2  0.0833857879  0.0000000385
   8    1 -0.0000000190 -0.0000000069
   8    0 -0.0012396657  0.0000000000
   8   -1  0.0000000190 -0.0000000069
   8   -2  0.0833857879 -0.0000000385
   8   -3 -0.0000000040  0.0000000130
   8   -4  0.2075391710 -0.0000000103
   8   -5 -0.0000000045 -0.0000000175
   8   -6  0.0000439841 -0.0000000089
   8   -7 -0.0000000061 -0.0000000039
   8   -8  0.2582126260 -0.0000000383
   9    9 -0.0047805533  0.0000000181
   9    8 -0.0000000107  0.0000000006
   9    7 -0.0001443143  0.0000000090
   9    6 -0.0000000191  0.0000000004
   9    5 -0.0007907469 -0.0000000310
   9    4 -0.0000000108  0.0000000030
   9    3  0.0005865117 -0.0000000091
   9    2  0.0000000175 -0.0000000092
   9    1  0.0007195985  0.0000000334
   9    0  0.0000000079  0.0000000000
   9   -1 -0.0007195985  0.0000000334
   9   -2  0.0000000175  0.0000000092
   9   -3 -0.0005865117 -0.0000000091
   9   -4 -0.0000000108 -0.0000000030
   9   -5  0.0007907469 -0.0000000310
   9   -6 -0.0000000191 -0.0000000004
   9   -7  0.0001443143  0.0000000090
   9   -8 -0.0000000107 -0.0000000006
   9   -9  0.0047805533  0.0000000181
  10   10  0.0989612415 -0.0000000236
  10    9  0.0000000107 -0.0000000112
  10    8  0.0398097187  0.0000000047
  10    7 -0.0000000067 -0.0000000012
  10    6  0.0449524075 -0.0000000305
  10    5  0.0000000032  0.0000000031
  10    4 -0.1043133289  0.0000000150
  10    3 -0.0000000118  0.0000000229
  10    2 -0.0008507816 -0.0000000204
  10    1 -0.0000000139  0.0000000074
  10    0 -0.3319861591  0.0000000000
  10   -1  0.0000000139  0.0000000074
  10   -2 -0.0008507816  0.0000000204
  10   -3  0.0000000118  0.0000000229
  10   -4 -0.1043133289 -0.0000000150
  10   -5 -0.0000000032  0.0000000031
  10   -6  0.0449524075  0.0000000305
  10   -7  0.0000000067 -0.0000000012
  10   -8  0.0398097187 -0.0000000047
  10   -9 -0.0000000107 -0.0000000112
  10  -10  0.0989612415  0.0000000236
