   0    0 20.8767738342  0.0000000000
   1    1 -0.0011940362 -0.0000000381
   1    0  0.0000002497  0.0000000000
   1   -1  0.0011940362 -0.0000000381
   2    2  0.0001383772  0.0000000214
   2    1 -0.0000000086 -0.0000000027
   2    0 -0.8578882217  0.0000000000
   2   -1  0.0000000086 -0.0000000027
   2   -2  0.0001383772 -0.0000000214
   3    3  0.0015441700  0.0000000127
   3    2 -0.0000000045 -0.0000000157
   3    1  0.0005507809 -0.0000000274
   3    0  0.0000000755  0.0000000000
   3   -1 -0.0005507809 -0.0000000274
   3   -2 -0.0000000045  0.0000000157
   3   -3 -0.0015441700  0.0000000127
   4    4 -1.1024556160 -0.0000000196
   4    3  0.0000000083  0.0000000022
   4    2 -0.0000771245  0.0000000089
   4    1  0.0000000119 -0.0000000115
   4    0 -1.7739293575  0.0000000000
   4   -1 -0.0000000119 -0.0000000115
   4   -2 -0.0000771245 -0.0000000089
   4   -3 -0.0000000083  0.0000000022
   4   -4 -1.1024556160  0.0000000196
   5    5  0.0010394511 -0.0000000333
   5    4 -0.0000000992  0.0000000125
   5    3 -0.0002890393  0.0000000641
   5    2  0.0000000021  0.0000000142
   5    1  0.0000227144 -0.0000000133
   5    0 -0.0000000097  0.0000000000
   5   -1 -0.0000227144 -0.0000000133
   5   -2  0.0000000021 -0.0000000142
   5   -3  0.0002890393  0.0000000641
   5   -4 -0.0000000992 -0.0000000125
   5   -5 -0.0010394511 -0.0000000333
   6    6 -0.0004656759  0.0000000212
   6    5  0.0000000000  0.0000000000
   6    4 -0.1410845220  0.0000000645
   6    3  0.0000000024  0.0000000054
   6    2  0.0000096688  0.0000000082
   6    1 -0.0000000148  0.0000000324
   6    0  0.4817436039  0.0000000000
   6   -1  0.0000000148  0.0000000324
   6   -2  0.0000096688 -0.0000000082
   6   -3 -0.0000000024  0.0000000054
   6   -4 -0.1410845220 -0.0000000645
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0004656759 -0.0000000212
   7    7 -0.0018302503  0.0000000282
   7    6  0.0000000000 -0.0000000084
   7    5  0.0001237583 -0.0000000416
   7    4  0.0000000098 -0.0000000031
   7    3 -0.0002877030 -0.0000000285
   7    2  0.0000000119  0.0000000070
   7    1 -0.0002541465  0.0000000275
   7    0  0.0000000683  0.0000000000
   7   -1  0.0002541465  0.0000000275
   7   -2  0.0000000119 -0.0000000070
   7   -3  0.0002877030 -0.0000000285
   7   -4  0.0000000098  0.0000000031
   7   -5 -0.0001237583 -0.0000000416
   7   -6  0.0000000000  0.0000000084
   7   -7  0.0018302503  0.0000000282
   8    8  0.3235780001  0.0000000236
   8    7  0.0000000124 -0.0000000058
   8    6  0.0000972349 -0.0000000180
   8    5  0.0000000014  0.0000000099
   8    4  0.2507908940 -0.0000000467
   8    3  0.0000000013 -0.0000000251
   8    2  0.0000466236  0.0000000061
   8    1 -0.0000000086  0.0000000086
   8    0  0.4453098178  0.0000000000
   8   -1  0.0000000086  0.0000000086
   8   -2  0.0000466236 -0.0000000061
   8   -3 -0.0000000013 -0.0000000251
   8   -4  0.2507908940  0.0000000467
   8   -5 -0.0000000014  0.0000000099
   8   -6  0.0000972349  0.0000000180
   8   -7 -0.0000000124 -0.0000000058
   8   -8  0.3235780001 -0.0000000236
   9    9 -0.0006941955 -0.0000000241
   9    8  0.0000000780 -0.0000000015
   9    7 -0.0003058245 -0.0000000301
   9    6  0.0000000021  0.0000000054
   9    5 -0.0001892111 -0.0000000354
   9    4  0.0000000247  0.0000000001
   9    3  0.0002916703 -0.0000000076
   9    2 -0.0000000039 -0.0000000159
   9    1  0.0001445990  0.0000000523
   9    0 -0.0000004307  0.0000000000
   9   -1 -0.0001445990  0.0000000523
   9   -2 -0.0000000039  0.0000000159
   9   -3 -0.0002916703 -0.0000000076
   9   -4  0.0000000247 -0.0000000001
   9   -5  0.0001892111 -0.0000000354
   9   -6  0.0000000021 -0.0000000054
   9   -7  0.0003058245 -0.0000000301
   9   -8  0.0000000780  0.0000000015
   9   -9  0.0006941955 -0.0000000241
  10   10  0.0008164243 -0.0000000223
  10    9  0.0000000148 -0.0000000051
  10    8  0.1094262749  0.0000000046
  10    7 -0.0000000085 -0.0000000166
  10    6  0.0002153493  0.0000000312
  10    5  0.0000000166  0.0000000082
  10    4  0.0302020386  0.0000000012
  10    3  0.0000000071 -0.0000000164
  10    2 -0.0000486128 -0.0000000491
  10    1  0.0000000261 -0.0000000016
  10    0 -0.2913994193  0.0000000000
  10   -1 -0.0000000261 -0.0000000016
  10   -2 -0.0000486128  0.0000000491
  10   -3 -0.0000000071 -0.0000000164
  10   -4  0.0302020386 -0.0000000012
  10   -5 -0.0000000166  0.0000000082
  10   -6  0.0002153493 -0.0000000312
  10   -7  0.0000000085 -0.0000000166
  10   -8  0.1094262749 -0.0000000046
  10   -9 -0.0000000148 -0.0000000051
  10  -10  0.0008164243  0.0000000223
