   0    0 19.3661479950  0.0000000000
   1    1  0.0014026979  0.0000000540
   1    0  0.0000000339  0.0000000000
   1   -1 -0.0014026979  0.0000000540
   2    2  0.7400011420 -0.0000000011
   2    1 -0.0000000058  0.0000000262
   2    0 -0.6038517356  0.0000000000
   2   -1  0.0000000058  0.0000000262
   2   -2  0.7400011420  0.0000000011
   3    3 -0.0007817560  0.0000000339
   3    2  0.0000000433  0.0000000166
   3    1 -0.0007001432 -0.0000000147
   3    0 -0.0000003422  0.0000000000
   3   -1  0.0007001432 -0.0000000147
   3   -2  0.0000000433 -0.0000000166
   3   -3  0.0007817560  0.0000000339
   4    4 -0.9513665438 -0.0000000328
   4    3 -0.0000000100  0.0000000085
   4    2 -0.0442259945 -0.0000000664
   4    1  0.0000000162 -0.0000000177
   4    0 -1.6488270760  0.0000000000
   4   -1 -0.0000000162 -0.0000000177
   4   -2 -0.0442259945  0.0000000664
   4   -3  0.0000000100  0.0000000085
   4   -4 -0.9513665438  0.0000000328
   5    5 -0.0020287009 -0.0000000101
   5    4  0.0000000052  0.0000000039
   5    3  0.0002043974  0.0000000229
   5    2 -0.0000000632  0.0000000018
   5    1  0.0000135310 -0.0000000027
   5    0  0.0000001938  0.0000000000
   5   -1 -0.0000135310 -0.0000000027
   5   -2 -0.0000000632 -0.0000000018
   5   -3 -0.0002043974  0.0000000229
   5   -4  0.0000000052 -0.0000000039
   5   -5  0.0020287009 -0.0000000101
   6    6 -0.2721367776 -0.0000000000
   6    5  0.0000000000  0.0000000000
   6    4 -0.1520135254 -0.0000000189
   6    3 -0.0000000024  0.0000000147
   6    2 -0.1832989901  0.0000000755
   6    1 -0.0000000204 -0.0000000110
   6    0  0.3673367202  0.0000000000
   6   -1  0.0000000204 -0.0000000110
   6   -2 -0.1832989901 -0.0000000755
   6   -3  0.0000000024  0.0000000147
   6   -4 -0.1520135254  0.0000000189
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2721367776  0.0000000000
   7    7 -0.0001316639  0.0000000358
   7    6  0.0000000269 -0.0000000000
   7    5 -0.0001064172 -0.0000000284
   7    4  0.0000000155 -0.0000000010
   7    3  0.0001482837  0.0000000190
   7    2  0.0000000220 -0.0000000025
   7    1  0.0003376733  0.0000000254
   7    0 -0.0000001343  0.0000000000
   7   -1 -0.0003376733  0.0000000254
   7   -2  0.0000000220  0.0000000025
   7   -3 -0.0001482837  0.0000000190
   7   -4  0.0000000155  0.0000000010
   7   -5  0.0001064172 -0.0000000284
   7   -6  0.0000000269  0.0000000000
   7   -7  0.0001316639  0.0000000358
   8    8  0.2292156219  0.0000000214
   8    7 -0.0000000012  0.0000000026
   8    6 -0.0598097779  0.0000000063
   8    5 -0.0000000076 -0.0000000093
   8    4  0.2020041049 -0.0000000150
   8    3  0.0000000096  0.0000000071
   8    2  0.0465432890  0.0000000228
   8    1  0.0000000006 -0.0000000357
   8    0  0.4248340726  0.0000000000
   8   -1 -0.0000000006 -0.0000000357
   8   -2  0.0465432890 -0.0000000228
   8   -3 -0.0000000096  0.0000000071
   8   -4  0.2020041049  0.0000000150
   8   -5  0.0000000076 -0.0000000093
   8   -6 -0.0598097779 -0.0000000063
   8   -7  0.0000000012  0.0000000026
   8   -8  0.2292156219 -0.0000000214
   9    9  0.0020620713 -0.0000000025
   9    8 -0.0000000133  0.0000000002
   9    7 -0.0001098160 -0.0000000400
   9    6  0.0000000035  0.0000000034
   9    5  0.0004998877 -0.0000000304
   9    4  0.0000000464 -0.0000000009
   9    3 -0.0002064626  0.0000000068
   9    2 -0.0000000401 -0.0000000124
   9    1 -0.0002406526 -0.0000000179
   9    0  0.0000000170  0.0000000000
   9   -1  0.0002406526 -0.0000000179
   9   -2 -0.0000000401  0.0000000124
   9   -3  0.0002064626  0.0000000068
   9   -4  0.0000000464  0.0000000009
   9   -5 -0.0004998877 -0.0000000304
   9   -6  0.0000000035 -0.0000000034
   9   -7  0.0001098160 -0.0000000400
   9   -8 -0.0000000133 -0.0000000002
   9   -9 -0.0020620713 -0.0000000025
  10   10  0.1481851786 -0.0000000152
  10    9  0.0000000045 -0.0000000033
  10    8  0.0856614262  0.0000000079
  10    7 -0.0000000013 -0.0000000067
  10    6  0.0637150481  0.0000000014
  10    5  0.0000000067  0.0000000003
  10    4  0.0497366898  0.0000000030
  10    3 -0.0000000067 -0.0000000136
  10    2  0.0937362984  0.0000000047
  10    1  0.0000000070  0.0000000097
  10    0 -0.2271513790  0.0000000000
  10   -1 -0.0000000070  0.0000000097
  10   -2  0.0937362984 -0.0000000047
  10   -3  0.0000000067 -0.0000000136
  10   -4  0.0497366898 -0.0000000030
  10   -5 -0.0000000067  0.0000000003
  10   -6  0.0637150481 -0.0000000014
  10   -7  0.0000000013 -0.0000000067
  10   -8  0.0856614262 -0.0000000079
  10   -9 -0.0000000045 -0.0000000033
  10  -10  0.1481851786  0.0000000152
