   0    0 19.3187999725  0.0000000000
   1    1 -0.0032497374  0.0000000365
   1    0 -0.0000003671  0.0000000000
   1   -1  0.0032497374  0.0000000365
   2    2  0.4734323323  0.0000000222
   2    1 -0.0000000108 -0.0000000265
   2    0 -1.2778806686  0.0000000000
   2   -1  0.0000000108 -0.0000000265
   2   -2  0.4734323323 -0.0000000222
   3    3  0.0028731530 -0.0000000553
   3    2  0.0000000108  0.0000000038
   3    1  0.0018368548 -0.0000000464
   3    0  0.0000001589  0.0000000000
   3   -1 -0.0018368548 -0.0000000464
   3   -2  0.0000000108 -0.0000000038
   3   -3 -0.0028731530 -0.0000000553
   4    4 -0.9873511195 -0.0000000432
   4    3 -0.0000000072 -0.0000000003
   4    2 -0.0637795851 -0.0000000097
   4    1  0.0000000004  0.0000000087
   4    0 -1.5414558649  0.0000000000
   4   -1 -0.0000000004  0.0000000087
   4   -2 -0.0637795851  0.0000000097
   4   -3  0.0000000072 -0.0000000003
   4   -4 -0.9873511195  0.0000000432
   5    5  0.0044180010 -0.0000000264
   5    4  0.0000000297  0.0000000097
   5    3 -0.0007073110  0.0000000216
   5    2  0.0000000035  0.0000000171
   5    1 -0.0003507622  0.0000000765
   5    0 -0.0000000227  0.0000000000
   5   -1  0.0003507622  0.0000000765
   5   -2  0.0000000035 -0.0000000171
   5   -3  0.0007073110  0.0000000216
   5   -4  0.0000000297 -0.0000000097
   5   -5 -0.0044180010 -0.0000000264
   6    6 -0.1798515618  0.0000000161
   6    5  0.0000000000  0.0000000000
   6    4 -0.0743450969  0.0000000301
   6    3  0.0000000039  0.0000000075
   6    2 -0.1080568805  0.0000000432
   6    1 -0.0000000272  0.0000000110
   6    0  0.6226057410  0.0000000000
   6   -1  0.0000000272  0.0000000110
   6   -2 -0.1080568805 -0.0000000432
   6   -3 -0.0000000039  0.0000000075
   6   -4 -0.0743450969 -0.0000000301
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1798515618 -0.0000000161
   7    7 -0.0020142051  0.0000000229
   7    6 -0.0000000426  0.0000000095
   7    5 -0.0002802585 -0.0000000387
   7    4  0.0000000286 -0.0000000146
   7    3 -0.0003815952  0.0000000349
   7    2 -0.0000000048 -0.0000000095
   7    1 -0.0006385694 -0.0000000130
   7    0 -0.0000000118  0.0000000000
   7   -1  0.0006385694 -0.0000000130
   7   -2 -0.0000000048  0.0000000095
   7   -3  0.0003815952  0.0000000349
   7   -4  0.0000000286  0.0000000146
   7   -5  0.0002802585 -0.0000000387
   7   -6 -0.0000000426 -0.0000000095
   7   -7  0.0020142051  0.0000000229
   8    8  0.2695646584  0.0000000333
   8    7  0.0000000125 -0.0000000015
   8    6 -0.0239671115  0.0000000195
   8    5  0.0000000086 -0.0000000101
   8    4  0.2315241098  0.0000000342
   8    3  0.0000000058  0.0000000070
   8    2  0.0590796247  0.0000000048
   8    1 -0.0000000232 -0.0000000380
   8    0  0.2968173325  0.0000000000
   8   -1  0.0000000232 -0.0000000380
   8   -2  0.0590796247 -0.0000000048
   8   -3 -0.0000000058  0.0000000070
   8   -4  0.2315241098 -0.0000000342
   8   -5 -0.0000000086 -0.0000000101
   8   -6 -0.0239671115 -0.0000000195
   8   -7 -0.0000000125 -0.0000000015
   8   -8  0.2695646584 -0.0000000333
   9    9 -0.0049456749  0.0000000117
   9    8  0.0000000334  0.0000000016
   9    7 -0.0001718385 -0.0000000208
   9    6  0.0000000029 -0.0000000087
   9    5 -0.0010468035 -0.0000000520
   9    4 -0.0000000600  0.0000000064
   9    3  0.0005944737 -0.0000000197
   9    2 -0.0000000048 -0.0000000042
   9    1  0.0007458311  0.0000001193
   9    0  0.0000001215  0.0000000000
   9   -1 -0.0007458311  0.0000001193
   9   -2 -0.0000000048  0.0000000042
   9   -3 -0.0005944737 -0.0000000197
   9   -4 -0.0000000600 -0.0000000064
   9   -5  0.0010468035 -0.0000000520
   9   -6  0.0000000029  0.0000000087
   9   -7  0.0001718385 -0.0000000208
   9   -8  0.0000000334 -0.0000000016
   9   -9  0.0049456749  0.0000000117
  10   10  0.1028257310 -0.0000000236
  10    9  0.0000000199 -0.0000000121
  10    8  0.0765122548  0.0000000039
  10    7 -0.0000000120 -0.0000000031
  10    6  0.0477299616 -0.0000000152
  10    5  0.0000000032 -0.0000000003
  10    4 -0.0179661587  0.0000000049
  10    3  0.0000000063 -0.0000000037
  10    2  0.0423116423 -0.0000000212
  10    1  0.0000000159 -0.0000000364
  10    0 -0.3300682306  0.0000000000
  10   -1 -0.0000000159 -0.0000000364
  10   -2  0.0423116423  0.0000000212
  10   -3 -0.0000000063 -0.0000000037
  10   -4 -0.0179661587 -0.0000000049
  10   -5 -0.0000000032 -0.0000000003
  10   -6  0.0477299616  0.0000000152
  10   -7  0.0000000120 -0.0000000031
  10   -8  0.0765122548 -0.0000000039
  10   -9 -0.0000000199 -0.0000000121
  10  -10  0.1028257310  0.0000000236
