   0    0 11.7563982010  0.0000000000
   1    1  0.0010740473 -0.0000000185
   1    0  0.0000002576  0.0000000000
   1   -1 -0.0010740473 -0.0000000185
   2    2  1.6657803059 -0.0000000671
   2    1 -0.0000000054  0.0000000097
   2    0 -2.3657460213  0.0000000000
   2   -1  0.0000000054  0.0000000097
   2   -2  1.6657803059  0.0000000671
   3    3  0.0002847938  0.0000000183
   3    2  0.0000000444 -0.0000000027
   3    1 -0.0006461162  0.0000000228
   3    0  0.0000000059  0.0000000000
   3   -1  0.0006461162  0.0000000228
   3   -2  0.0000000444  0.0000000027
   3   -3 -0.0002847938  0.0000000183
   4    4  0.0116352066 -0.0000000205
   4    3 -0.0000000036 -0.0000000048
   4    2 -0.6899914742 -0.0000000278
   4    1 -0.0000000044  0.0000000044
   4    0 -0.0711681172  0.0000000000
   4   -1  0.0000000044  0.0000000044
   4   -2 -0.6899914742  0.0000000278
   4   -3  0.0000000036 -0.0000000048
   4   -4  0.0116352066  0.0000000205
   5    5 -0.0007899806 -0.0000000299
   5    4 -0.0000000127  0.0000000186
   5    3 -0.0002362942  0.0000000292
   5    2  0.0000000133  0.0000000086
   5    1  0.0001906092  0.0000000245
   5    0  0.0000000622  0.0000000000
   5   -1 -0.0001906092  0.0000000245
   5   -2  0.0000000133 -0.0000000086
   5   -3  0.0002362942  0.0000000292
   5   -4 -0.0000000127 -0.0000000186
   5   -5  0.0007899806 -0.0000000299
   6    6 -0.3214402199  0.0000000307
   6    5  0.0000000000  0.0000000000
   6    4 -0.0997640714  0.0000000242
   6    3  0.0000000054  0.0000000061
   6    2  0.0329741947  0.0000000009
   6    1 -0.0000000044 -0.0000000037
   6    0  0.4332244694  0.0000000000
   6   -1  0.0000000044 -0.0000000037
   6   -2  0.0329741947 -0.0000000009
   6   -3 -0.0000000054  0.0000000061
   6   -4 -0.0997640714 -0.0000000242
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3214402199 -0.0000000307
   7    7 -0.0013294081 -0.0000000175
   7    6 -0.0000000035 -0.0000000045
   7    5 -0.0000274564 -0.0000000263
   7    4 -0.0000000133 -0.0000000027
   7    3  0.0001532139 -0.0000000308
   7    2 -0.0000000162 -0.0000000047
   7    1  0.0001462593  0.0000000027
   7    0 -0.0000000059  0.0000000000
   7   -1 -0.0001462593  0.0000000027
   7   -2 -0.0000000162  0.0000000047
   7   -3 -0.0001532139 -0.0000000308
   7   -4 -0.0000000133  0.0000000027
   7   -5  0.0000274564 -0.0000000263
   7   -6 -0.0000000035  0.0000000045
   7   -7  0.0013294081 -0.0000000175
   8    8 -0.2240502089  0.0000000086
   8    7 -0.0000000029 -0.0000000002
   8    6  0.0533325747 -0.0000000328
   8    5  0.0000000020 -0.0000000097
   8    4  0.0574400015  0.0000000148
   8    3 -0.0000000005 -0.0000000011
   8    2  0.2508708537 -0.0000000068
   8    1  0.0000000068 -0.0000000236
   8    0 -0.2442062050  0.0000000000
   8   -1 -0.0000000068 -0.0000000236
   8   -2  0.2508708537  0.0000000068
   8   -3  0.0000000005 -0.0000000011
   8   -4  0.0574400015 -0.0000000148
   8   -5 -0.0000000020 -0.0000000097
   8   -6  0.0533325747  0.0000000328
   8   -7  0.0000000029 -0.0000000002
   8   -8 -0.2240502089 -0.0000000086
   9    9 -0.0010582575 -0.0000000010
   9    8  0.0000000141  0.0000000037
   9    7  0.0002357851 -0.0000000460
   9    6 -0.0000000227 -0.0000000021
   9    5  0.0002751539 -0.0000000490
   9    4 -0.0000000093  0.0000000078
   9    3 -0.0000198791  0.0000000085
   9    2 -0.0000000346 -0.0000000044
   9    1 -0.0002548561  0.0000000642
   9    0 -0.0000000496  0.0000000000
   9   -1  0.0002548561  0.0000000642
   9   -2 -0.0000000346  0.0000000044
   9   -3  0.0000198791  0.0000000085
   9   -4 -0.0000000093 -0.0000000078
   9   -5 -0.0002751539 -0.0000000490
   9   -6 -0.0000000227  0.0000000021
   9   -7 -0.0002357851 -0.0000000460
   9   -8  0.0000000141 -0.0000000037
   9   -9  0.0010582575 -0.0000000010
  10   10 -0.0414404571 -0.0000000201
  10    9  0.0000000071 -0.0000000003
  10    8  0.0511020981 -0.0000000107
  10    7 -0.0000000026  0.0000000054
  10    6  0.0544906929  0.0000000131
  10    5  0.0000000062  0.0000000021
  10    4  0.0310024153  0.0000000070
  10    3  0.0000000066  0.0000000096
  10    2 -0.2086124569 -0.0000000106
  10    1  0.0000000034  0.0000000002
  10    0  0.0750475526  0.0000000000
  10   -1 -0.0000000034  0.0000000002
  10   -2 -0.2086124569  0.0000000106
  10   -3 -0.0000000066  0.0000000096
  10   -4  0.0310024153 -0.0000000070
  10   -5 -0.0000000062  0.0000000021
  10   -6  0.0544906929 -0.0000000131
  10   -7  0.0000000026  0.0000000054
  10   -8  0.0511020981  0.0000000107
  10   -9 -0.0000000071 -0.0000000003
  10  -10 -0.0414404571  0.0000000201
