   0    0 11.1120748520  0.0000000000
   1    1 -0.0011590921  0.0000000385
   1    0  0.0000003677  0.0000000000
   1   -1  0.0011590921  0.0000000385
   2    2  0.8931871057 -0.0000000010
   2    1  0.0000000108  0.0000000080
   2    0 -3.8562622070  0.0000000000
   2   -1 -0.0000000108  0.0000000080
   2   -2  0.8931871057  0.0000000010
   3    3  0.0003196438  0.0000000205
   3    2 -0.0000000163  0.0000000062
   3    1  0.0009578148  0.0000000358
   3    0  0.0000002039  0.0000000000
   3   -1 -0.0009578148  0.0000000358
   3   -2 -0.0000000163 -0.0000000062
   3   -3 -0.0003196438  0.0000000205
   4    4 -0.2981194556 -0.0000000082
   4    3 -0.0000000060  0.0000000006
   4    2 -0.5730707645  0.0000000073
   4    1  0.0000000044  0.0000000042
   4    0  1.1592079401  0.0000000000
   4   -1 -0.0000000044  0.0000000042
   4   -2 -0.5730707645 -0.0000000073
   4   -3  0.0000000060  0.0000000006
   4   -4 -0.2981194556  0.0000000082
   5    5  0.0017127102 -0.0000000335
   5    4 -0.0000000115  0.0000000035
   5    3 -0.0001630051  0.0000000264
   5    2 -0.0000000292  0.0000000042
   5    1 -0.0007494190  0.0000000258
   5    0 -0.0000001926  0.0000000000
   5   -1  0.0007494190  0.0000000258
   5   -2 -0.0000000292 -0.0000000042
   5   -3  0.0001630051  0.0000000264
   5   -4 -0.0000000115 -0.0000000035
   5   -5 -0.0017127102 -0.0000000335
   6    6 -0.2846024334 -0.0000000064
   6    5  0.0000000000  0.0000000000
   6    4  0.1336646378 -0.0000000009
   6    3 -0.0000000019  0.0000000058
   6    2  0.3164964020 -0.0000000093
   6    1 -0.0000000012  0.0000000029
   6    0 -0.0364367366  0.0000000000
   6   -1  0.0000000012  0.0000000029
   6   -2  0.3164964020  0.0000000093
   6   -3  0.0000000019  0.0000000058
   6   -4  0.1336646378  0.0000000009
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2846024334  0.0000000064
   7    7  0.0010930103 -0.0000000264
   7    6 -0.0000000019 -0.0000000035
   7    5 -0.0009792041 -0.0000000058
   7    4 -0.0000000112 -0.0000000121
   7    3  0.0000574537  0.0000000057
   7    2 -0.0000000170 -0.0000000044
   7    1  0.0005115501 -0.0000000215
   7    0  0.0000001900  0.0000000000
   7   -1 -0.0005115501 -0.0000000215
   7   -2 -0.0000000170  0.0000000044
   7   -3 -0.0000574537  0.0000000057
   7   -4 -0.0000000112  0.0000000121
   7   -5  0.0009792041 -0.0000000058
   7   -6 -0.0000000019  0.0000000035
   7   -7 -0.0010930103 -0.0000000264
   8    8 -0.0380124077  0.0000000105
   8    7  0.0000000032  0.0000000061
   8    6  0.1449025571  0.0000000140
   8    5  0.0000000007  0.0000000018
   8    4 -0.0361909457  0.0000000106
   8    3 -0.0000000024 -0.0000000084
   8    2 -0.0897262320 -0.0000000067
   8    1 -0.0000000065 -0.0000000068
   8    0 -0.3373083174  0.0000000000
   8   -1  0.0000000065 -0.0000000068
   8   -2 -0.0897262320  0.0000000067
   8   -3  0.0000000024 -0.0000000084
   8   -4 -0.0361909457 -0.0000000106
   8   -5 -0.0000000007  0.0000000018
   8   -6  0.1449025571 -0.0000000140
   8   -7 -0.0000000032  0.0000000061
   8   -8 -0.0380124077 -0.0000000105
   9    9 -0.0008964175 -0.0000000052
   9    8  0.0000000047  0.0000000019
   9    7 -0.0006954164  0.0000000052
   9    6  0.0000000236 -0.0000000025
   9    5  0.0005597922 -0.0000000058
   9    4  0.0000000079  0.0000000024
   9    3  0.0000155310 -0.0000000079
   9    2 -0.0000000158  0.0000000066
   9    1 -0.0002787022 -0.0000000209
   9    0 -0.0000002426  0.0000000000
   9   -1  0.0002787022 -0.0000000209
   9   -2 -0.0000000158 -0.0000000066
   9   -3 -0.0000155310 -0.0000000079
   9   -4  0.0000000079 -0.0000000024
   9   -5 -0.0005597922 -0.0000000058
   9   -6  0.0000000236  0.0000000025
   9   -7  0.0006954164  0.0000000052
   9   -8  0.0000000047 -0.0000000019
   9   -9  0.0008964175 -0.0000000052
  10   10  0.0966602340 -0.0000000212
  10    9  0.0000000011 -0.0000000033
  10    8  0.0256603044  0.0000000062
  10    7  0.0000000024 -0.0000000094
  10    6 -0.0623664074 -0.0000000003
  10    5 -0.0000000015 -0.0000000042
  10    4 -0.0228637401  0.0000000425
  10    3  0.0000000053 -0.0000000001
  10    2 -0.0694417953  0.0000000036
  10    1 -0.0000000035  0.0000000027
  10    0  0.3504697978  0.0000000000
  10   -1  0.0000000035  0.0000000027
  10   -2 -0.0694417953 -0.0000000036
  10   -3 -0.0000000053 -0.0000000001
  10   -4 -0.0228637401 -0.0000000425
  10   -5  0.0000000015 -0.0000000042
  10   -6 -0.0623664074  0.0000000003
  10   -7 -0.0000000024 -0.0000000094
  10   -8  0.0256603044 -0.0000000062
  10   -9 -0.0000000011 -0.0000000033
  10  -10  0.0966602340  0.0000000212
