   0    0 11.0452804565  0.0000000000
   1    1  0.0008399470  0.0000000456
   1    0 -0.0000000865  0.0000000000
   1   -1 -0.0008399470  0.0000000456
   2    2  1.5109683275 -0.0000000214
   2    1 -0.0000000047 -0.0000000022
   2    0 -2.7250072956  0.0000000000
   2   -1  0.0000000047 -0.0000000022
   2   -2  1.5109683275  0.0000000214
   3    3  0.0003504720  0.0000000003
   3    2  0.0000000100 -0.0000000054
   3    1 -0.0006184892 -0.0000000007
   3    0  0.0000001762  0.0000000000
   3   -1  0.0006184892 -0.0000000007
   3   -2  0.0000000100  0.0000000054
   3   -3 -0.0003504720  0.0000000003
   4    4  0.0026617697 -0.0000000193
   4    3  0.0000000009 -0.0000000116
   4    2 -0.7467939258 -0.0000000325
   4    1  0.0000000019 -0.0000000123
   4    0  0.2653495073  0.0000000000
   4   -1 -0.0000000019 -0.0000000123
   4   -2 -0.7467939258  0.0000000325
   4   -3 -0.0000000009 -0.0000000116
   4   -4  0.0026617697  0.0000000193
   5    5 -0.0006538982 -0.0000000333
   5    4  0.0000000355  0.0000000123
   5    3 -0.0001361527  0.0000000048
   5    2  0.0000000368 -0.0000000006
   5    1  0.0003532832 -0.0000000020
   5    0  0.0000003170  0.0000000000
   5   -1 -0.0003532832 -0.0000000020
   5   -2  0.0000000368  0.0000000006
   5   -3  0.0001361527  0.0000000048
   5   -4  0.0000000355 -0.0000000123
   5   -5  0.0006538982 -0.0000000333
   6    6 -0.2963534594  0.0000000342
   6    5  0.0000000000  0.0000000000
   6    4 -0.0832911134 -0.0000000171
   6    3  0.0000000005 -0.0000000056
   6    2  0.1845279336 -0.0000000094
   6    1  0.0000000063  0.0000000041
   6    0  0.3310205340  0.0000000000
   6   -1 -0.0000000063  0.0000000041
   6   -2  0.1845279336  0.0000000094
   6   -3 -0.0000000005 -0.0000000056
   6   -4 -0.0832911134  0.0000000171
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2963534594 -0.0000000342
   7    7 -0.0012437649 -0.0000000183
   7    6 -0.0000000031 -0.0000000023
   7    5  0.0000991428 -0.0000000103
   7    4  0.0000000105  0.0000000060
   7    3  0.0000541628  0.0000000084
   7    2  0.0000000022 -0.0000000004
   7    1 -0.0000737220 -0.0000000035
   7    0 -0.0000001079  0.0000000000
   7   -1  0.0000737220 -0.0000000035
   7   -2  0.0000000022  0.0000000004
   7   -3 -0.0000541628  0.0000000084
   7   -4  0.0000000105 -0.0000000060
   7   -5 -0.0000991428 -0.0000000103
   7   -6 -0.0000000031  0.0000000023
   7   -7  0.0012437649 -0.0000000183
   8    8 -0.2052354813  0.0000000002
   8    7 -0.0000000044 -0.0000000071
   8    6  0.0820653141 -0.0000000139
   8    5 -0.0000000035 -0.0000000019
   8    4  0.0732881054 -0.0000000018
   8    3 -0.0000000015  0.0000000065
   8    2  0.1485648453 -0.0000000083
   8    1 -0.0000000026  0.0000000149
   8    0 -0.2895287275  0.0000000000
   8   -1  0.0000000026  0.0000000149
   8   -2  0.1485648453  0.0000000083
   8   -3  0.0000000015  0.0000000065
   8   -4  0.0732881054  0.0000000018
   8   -5  0.0000000035 -0.0000000019
   8   -6  0.0820653141  0.0000000139
   8   -7  0.0000000044 -0.0000000071
   8   -8 -0.2052354813 -0.0000000002
   9    9 -0.0009739280  0.0000000065
   9    8 -0.0000000054 -0.0000000055
   9    7  0.0002312231 -0.0000000081
   9    6 -0.0000000015 -0.0000000021
   9    5  0.0001170295 -0.0000000063
   9    4 -0.0000000089  0.0000000096
   9    3 -0.0000440850  0.0000000322
   9    2 -0.0000000441  0.0000000046
   9    1 -0.0001324948 -0.0000000201
   9    0 -0.0000000696  0.0000000000
   9   -1  0.0001324948 -0.0000000201
   9   -2 -0.0000000441 -0.0000000046
   9   -3  0.0000440850  0.0000000322
   9   -4 -0.0000000089 -0.0000000096
   9   -5 -0.0001170295 -0.0000000063
   9   -6 -0.0000000015  0.0000000021
   9   -7 -0.0002312231 -0.0000000081
   9   -8 -0.0000000054  0.0000000055
   9   -9  0.0009739280  0.0000000065
  10   10 -0.0369589329 -0.0000000203
  10    9 -0.0000000004  0.0000000013
  10    8  0.0691041276 -0.0000000287
  10    7 -0.0000000045 -0.0000000029
  10    6  0.0234537721 -0.0000000084
  10    5  0.0000000062 -0.0000000042
  10    4 -0.0083260275  0.0000000144
  10    3  0.0000000033  0.0000000092
  10    2 -0.2231565565 -0.0000000309
  10    1 -0.0000000070 -0.0000000055
  10    0  0.1404061913  0.0000000000
  10   -1  0.0000000070 -0.0000000055
  10   -2 -0.2231565565  0.0000000309
  10   -3 -0.0000000033  0.0000000092
  10   -4 -0.0083260275 -0.0000000144
  10   -5 -0.0000000062 -0.0000000042
  10   -6  0.0234537721  0.0000000084
  10   -7  0.0000000045 -0.0000000029
  10   -8  0.0691041276  0.0000000287
  10   -9  0.0000000004  0.0000000013
  10  -10 -0.0369589329  0.0000000203
