   0    0  7.6899251938  0.0000000000
   1    1 -0.0000536346  0.0000000192
   1    0  0.0000000368  0.0000000000
   1   -1  0.0000536346  0.0000000192
   2    2  0.2529519796  0.0000000271
   2    1  0.0000000054  0.0000000040
   2    0 -4.1734800339  0.0000000000
   2   -1 -0.0000000054  0.0000000040
   2   -2  0.2529519796 -0.0000000271
   3    3  0.0000436011 -0.0000000001
   3    2 -0.0000000013  0.0000000054
   3    1  0.0000508492 -0.0000000372
   3    0 -0.0000000451  0.0000000000
   3   -1 -0.0000508492 -0.0000000372
   3   -2 -0.0000000013 -0.0000000054
   3   -3 -0.0000436011 -0.0000000001
   4    4 -0.2412035018  0.0000000143
   4    3  0.0000000004  0.0000000026
   4    2 -0.2065216154 -0.0000000193
   4    1 -0.0000000047  0.0000000113
   4    0  2.5350131989  0.0000000000
   4   -1  0.0000000047  0.0000000113
   4   -2 -0.2065216154  0.0000000193
   4   -3 -0.0000000004  0.0000000026
   4   -4 -0.2412035018 -0.0000000143
   5    5  0.0001388584 -0.0000000328
   5    4 -0.0000000012  0.0000000064
   5    3 -0.0000297746  0.0000000350
   5    2  0.0000000095  0.0000000021
   5    1 -0.0000512668 -0.0000000055
   5    0 -0.0000001698  0.0000000000
   5   -1  0.0000512668 -0.0000000055
   5   -2  0.0000000095 -0.0000000021
   5   -3  0.0000297746  0.0000000350
   5   -4 -0.0000000012 -0.0000000064
   5   -5 -0.0001388584 -0.0000000328
   6    6 -0.0972380489  0.0000000301
   6    5  0.0000000000  0.0000000000
   6    4  0.1790856421 -0.0000000108
   6    3 -0.0000000004  0.0000000041
   6    2  0.1827351451 -0.0000000000
   6    1  0.0000000086 -0.0000000031
   6    0 -1.5641565323  0.0000000000
   6   -1 -0.0000000086 -0.0000000031
   6   -2  0.1827351451  0.0000000000
   6   -3  0.0000000004  0.0000000041
   6   -4  0.1790856421  0.0000000108
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0972380489 -0.0000000301
   7    7  0.0000925023  0.0000000144
   7    6 -0.0000000004  0.0000000040
   7    5 -0.0001018925 -0.0000000041
   7    4 -0.0000000004 -0.0000000084
   7    3  0.0000203642 -0.0000000041
   7    2  0.0000000042  0.0000000047
   7    1  0.0000520736 -0.0000000245
   7    0  0.0000001317  0.0000000000
   7   -1 -0.0000520736 -0.0000000245
   7   -2  0.0000000042 -0.0000000047
   7   -3 -0.0000203642 -0.0000000041
   7   -4 -0.0000000004  0.0000000084
   7   -5  0.0001018925 -0.0000000041
   7   -6 -0.0000000004 -0.0000000040
   7   -7 -0.0000925023  0.0000000144
   8    8  0.0555886775  0.0000000098
   8    7 -0.0000000013  0.0000000019
   8    6  0.0700407103 -0.0000000033
   8    5 -0.0000000031 -0.0000000049
   8    4 -0.1510937959  0.0000000283
   8    3 -0.0000000001 -0.0000000019
   8    2 -0.1578125507 -0.0000000263
   8    1 -0.0000000010  0.0000000012
   8    0  0.9255551100  0.0000000000
   8   -1  0.0000000010  0.0000000012
   8   -2 -0.1578125507  0.0000000263
   8   -3  0.0000000001 -0.0000000019
   8   -4 -0.1510937959 -0.0000000283
   8   -5  0.0000000031 -0.0000000049
   8   -6  0.0700407103  0.0000000033
   8   -7  0.0000000013  0.0000000019
   8   -8  0.0555886775 -0.0000000098
   9    9 -0.0000956908 -0.0000000152
   9    8  0.0000000001 -0.0000000036
   9    7 -0.0000763368  0.0000000095
   9    6 -0.0000000037  0.0000000022
   9    5  0.0000865314 -0.0000000040
   9    4 -0.0000000104 -0.0000000022
   9    3 -0.0000105373  0.0000000248
   9    2 -0.0000000136  0.0000000102
   9    1 -0.0000527291  0.0000000263
   9    0  0.0000000258  0.0000000000
   9   -1  0.0000527291  0.0000000263
   9   -2 -0.0000000136 -0.0000000102
   9   -3  0.0000105373  0.0000000248
   9   -4 -0.0000000104  0.0000000022
   9   -5 -0.0000865314 -0.0000000040
   9   -6 -0.0000000037 -0.0000000022
   9   -7  0.0000763368  0.0000000095
   9   -8  0.0000000001  0.0000000036
   9   -9  0.0000956908 -0.0000000152
  10   10  0.0514773764 -0.0000000025
  10    9 -0.0000000012 -0.0000000028
  10    8 -0.0374871977 -0.0000000027
  10    7  0.0000000001 -0.0000000013
  10    6 -0.0588521399 -0.0000000013
  10    5 -0.0000000013  0.0000000048
  10    4  0.1263561845  0.0000000144
  10    3 -0.0000000008 -0.0000000092
  10    2  0.1303890049  0.0000000087
  10    1 -0.0000000041 -0.0000000078
  10    0 -0.4913201332  0.0000000000
  10   -1  0.0000000041 -0.0000000078
  10   -2  0.1303890049 -0.0000000087
  10   -3  0.0000000008 -0.0000000092
  10   -4  0.1263561845 -0.0000000144
  10   -5  0.0000000013  0.0000000048
  10   -6 -0.0588521399  0.0000000013
  10   -7 -0.0000000001 -0.0000000013
  10   -8 -0.0374871977  0.0000000027
  10   -9  0.0000000012 -0.0000000028
  10  -10  0.0514773764  0.0000000025
