   0    0 19.7523059845  0.0000000000
   1    1 -0.0032902653  0.0000000357
   1    0 -0.0000002603  0.0000000000
   1   -1  0.0032902653  0.0000000357
   2    2  0.4882943630  0.0000000058
   2    1  0.0000000034 -0.0000000106
   2    0 -0.8406254649  0.0000000000
   2   -1 -0.0000000034 -0.0000000106
   2   -2  0.4882943630 -0.0000000058
   3    3  0.0028363666 -0.0000000511
   3    2 -0.0000000302  0.0000000074
   3    1  0.0018397839 -0.0000000331
   3    0  0.0000002461  0.0000000000
   3   -1 -0.0018397839 -0.0000000331
   3   -2 -0.0000000302 -0.0000000074
   3   -3 -0.0028363666 -0.0000000511
   4    4 -1.0109357834 -0.0000000397
   4    3 -0.0000000008  0.0000000085
   4    2 -0.0408139341 -0.0000000388
   4    1  0.0000000116  0.0000000007
   4    0 -1.6653183699  0.0000000000
   4   -1 -0.0000000116  0.0000000007
   4   -2 -0.0408139341  0.0000000388
   4   -3  0.0000000008  0.0000000085
   4   -4 -1.0109357834  0.0000000397
   5    5  0.0044634612 -0.0000000256
   5    4 -0.0000000361  0.0000000016
   5    3 -0.0008107633  0.0000000505
   5    2  0.0000000149  0.0000000018
   5    1 -0.0003064816  0.0000000524
   5    0  0.0000001203  0.0000000000
   5   -1  0.0003064816  0.0000000524
   5   -2  0.0000000149 -0.0000000018
   5   -3  0.0008107633  0.0000000505
   5   -4 -0.0000000361 -0.0000000016
   5   -5 -0.0044634612 -0.0000000256
   6    6 -0.1836703718  0.0000000149
   6    5  0.0000000000  0.0000000000
   6    4 -0.1311148852 -0.0000000005
   6    3 -0.0000000024  0.0000000147
   6    2 -0.1192334071  0.0000000663
   6    1 -0.0000000296  0.0000000074
   6    0  0.4654204249  0.0000000000
   6   -1  0.0000000296  0.0000000074
   6   -2 -0.1192334071 -0.0000000663
   6   -3  0.0000000024  0.0000000147
   6   -4 -0.1311148852  0.0000000005
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1836703718 -0.0000000149
   7    7 -0.0019965307  0.0000000280
   7    6 -0.0000000248  0.0000000091
   7    5 -0.0001828820 -0.0000000376
   7    4 -0.0000000443 -0.0000000010
   7    3 -0.0003981452  0.0000000787
   7    2 -0.0000000010 -0.0000000255
   7    1 -0.0006954005  0.0000000254
   7    0  0.0000000863  0.0000000000
   7   -1  0.0006954005  0.0000000254
   7   -2 -0.0000000010  0.0000000255
   7   -3  0.0003981452  0.0000000787
   7   -4 -0.0000000443  0.0000000010
   7   -5  0.0001828820 -0.0000000376
   7   -6 -0.0000000248 -0.0000000091
   7   -7  0.0019965307  0.0000000280
   8    8  0.2739460170  0.0000000332
   8    7  0.0000000097 -0.0000000049
   8    6 -0.0350312591  0.0000000109
   8    5  0.0000000016 -0.0000000093
   8    4  0.2274287045  0.0000000034
   8    3  0.0000000027  0.0000000071
   8    2  0.0408851840  0.0000000228
   8    1 -0.0000000132 -0.0000000174
   8    0  0.4069943726  0.0000000000
   8   -1  0.0000000132 -0.0000000174
   8   -2  0.0408851840 -0.0000000228
   8   -3 -0.0000000027  0.0000000071
   8   -4  0.2274287045 -0.0000000034
   8   -5 -0.0000000016 -0.0000000093
   8   -6 -0.0350312591 -0.0000000109
   8   -7 -0.0000000097 -0.0000000049
   8   -8  0.2739460170 -0.0000000332
   9    9 -0.0049327575  0.0000000110
   9    8  0.0000000289 -0.0000000021
   9    7 -0.0001314538  0.0000000060
   9    6  0.0000000150 -0.0000000035
   9    5 -0.0010339089 -0.0000000304
   9    4 -0.0000000225 -0.0000000009
   9    3  0.0007025568 -0.0000000392
   9    2  0.0000000104 -0.0000000032
   9    1  0.0007510922  0.0000000556
   9    0 -0.0000000565  0.0000000000
   9   -1 -0.0007510922  0.0000000556
   9   -2  0.0000000104  0.0000000032
   9   -3 -0.0007025568 -0.0000000392
   9   -4 -0.0000000225  0.0000000009
   9   -5  0.0010339089 -0.0000000304
   9   -6  0.0000000150  0.0000000035
   9   -7  0.0001314538  0.0000000060
   9   -8  0.0000000289  0.0000000021
   9   -9  0.0049327575  0.0000000110
  10   10  0.1042978242 -0.0000000183
  10    9  0.0000000134 -0.0000000130
  10    8  0.0932937115 -0.0000000013
  10    7 -0.0000000105 -0.0000000159
  10    6  0.0458316915 -0.0000000170
  10    5  0.0000000067 -0.0000000043
  10    4  0.0284745432  0.0000000168
  10    3 -0.0000000113  0.0000000002
  10    2  0.0579968952 -0.0000000045
  10    1  0.0000000070 -0.0000000271
  10    0 -0.2765538394  0.0000000000
  10   -1 -0.0000000070 -0.0000000271
  10   -2  0.0579968952  0.0000000045
  10   -3  0.0000000113  0.0000000002
  10   -4  0.0284745432 -0.0000000168
  10   -5 -0.0000000067 -0.0000000043
  10   -6  0.0458316915  0.0000000170
  10   -7  0.0000000105 -0.0000000159
  10   -8  0.0932937115  0.0000000013
  10   -9 -0.0000000134 -0.0000000130
  10  -10  0.1042978242  0.0000000183
