   0    0 21.6502475739  0.0000000000
   1    1 -0.0011759325 -0.0000000814
   1    0 -0.0000001816  0.0000000000
   1   -1  0.0011759325 -0.0000000814
   2    2  0.0002515941  0.0000000080
   2    1  0.0000000112 -0.0000000270
   2    0 -0.0019195116  0.0000000000
   2   -1 -0.0000000112 -0.0000000270
   2   -2  0.0002515941 -0.0000000080
   3    3  0.0016516377  0.0000000119
   3    2 -0.0000000151 -0.0000000087
   3    1  0.0006068855 -0.0000000842
   3    0 -0.0000003753  0.0000000000
   3   -1 -0.0006068855 -0.0000000842
   3   -2 -0.0000000151  0.0000000087
   3   -3 -0.0016516377  0.0000000119
   4    4 -1.1427102089 -0.0000000186
   4    3  0.0000000113 -0.0000000044
   4    2  0.0000922384 -0.0000000033
   4    1 -0.0000000157  0.0000000153
   4    0 -1.9062720537  0.0000000000
   4   -1  0.0000000157  0.0000000153
   4   -2  0.0000922384  0.0000000033
   4   -3 -0.0000000113 -0.0000000044
   4   -4 -1.1427102089  0.0000000186
   5    5  0.0010066574 -0.0000000237
   5    4 -0.0000000749  0.0000000047
   5    3 -0.0001124722  0.0000000629
   5    2  0.0000000039  0.0000000033
   5    1  0.0000118489 -0.0000000599
   5    0  0.0000000548  0.0000000000
   5   -1 -0.0000118489 -0.0000000599
   5   -2  0.0000000039 -0.0000000033
   5   -3  0.0001124722  0.0000000629
   5   -4 -0.0000000749 -0.0000000047
   5   -5 -0.0010066574 -0.0000000237
   6    6 -0.0005950159  0.0000000184
   6    5  0.0000000000  0.0000000000
   6    4 -0.2518610060  0.0000000403
   6    3  0.0000000074  0.0000000182
   6    2 -0.0000756741 -0.0000000586
   6    1 -0.0000000107  0.0000000262
   6    0  0.1351051033  0.0000000000
   6   -1  0.0000000107  0.0000000262
   6   -2 -0.0000756741  0.0000000586
   6   -3 -0.0000000074  0.0000000182
   6   -4 -0.2518610060 -0.0000000403
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0005950159 -0.0000000184
   7    7 -0.0019177982  0.0000000219
   7    6 -0.0000000078 -0.0000000038
   7    5 -0.0000119489 -0.0000000447
   7    4 -0.0000000430  0.0000000004
   7    3 -0.0003601177 -0.0000000467
   7    2  0.0000000104  0.0000000006
   7    1 -0.0003432960  0.0000000722
   7    0 -0.0000001066  0.0000000000
   7   -1  0.0003432960  0.0000000722
   7   -2  0.0000000104 -0.0000000006
   7   -3  0.0003601177 -0.0000000467
   7   -4 -0.0000000430 -0.0000000004
   7   -5  0.0000119489 -0.0000000447
   7   -6 -0.0000000078  0.0000000038
   7   -7  0.0019177982  0.0000000219
   8    8  0.3307838738  0.0000000236
   8    7  0.0000000177 -0.0000000066
   8    6 -0.0003497411 -0.0000000126
   8    5 -0.0000000064 -0.0000000025
   8    4  0.2155699879 -0.0000000044
   8    3  0.0000000053 -0.0000000160
   8    2 -0.0000768560  0.0000000237
   8    1  0.0000000041  0.0000000139
   8    0  0.5713992119  0.0000000000
   8   -1 -0.0000000041  0.0000000139
   8   -2 -0.0000768560 -0.0000000237
   8   -3 -0.0000000053 -0.0000000160
   8   -4  0.2155699879  0.0000000044
   8   -5  0.0000000064 -0.0000000025
   8   -6 -0.0003497411  0.0000000126
   8   -7 -0.0000000177 -0.0000000066
   8   -8  0.3307838738 -0.0000000236
   9    9 -0.0006836455 -0.0000000249
   9    8 -0.0000000021  0.0000000030
   9    7 -0.0006065648 -0.0000000323
   9    6 -0.0000000006 -0.0000000001
   9    5 -0.0003046726 -0.0000000309
   9    4 -0.0000000833  0.0000000005
   9    3  0.0001886322 -0.0000000048
   9    2 -0.0000000036 -0.0000000026
   9    1  0.0001956045  0.0000001035
   9    0 -0.0000001229  0.0000000000
   9   -1 -0.0001956045  0.0000001035
   9   -2 -0.0000000036  0.0000000026
   9   -3 -0.0001886322 -0.0000000048
   9   -4 -0.0000000833 -0.0000000005
   9   -5  0.0003046726 -0.0000000309
   9   -6 -0.0000000006  0.0000000001
   9   -7  0.0006065648 -0.0000000323
   9   -8 -0.0000000021 -0.0000000030
   9   -9  0.0006836455 -0.0000000249
  10   10  0.0008914542 -0.0000000221
  10    9  0.0000000131 -0.0000000040
  10    8  0.1407459825  0.0000000188
  10    7  0.0000000003 -0.0000000112
  10    6 -0.0000635426 -0.0000000015
  10    5  0.0000000107  0.0000000033
  10    4  0.1175255924 -0.0000000090
  10    3 -0.0000000065  0.0000000067
  10    2  0.0000626987 -0.0000000036
  10    1  0.0000000212  0.0000000023
  10    0 -0.1169344261  0.0000000000
  10   -1 -0.0000000212  0.0000000023
  10   -2  0.0000626987  0.0000000036
  10   -3  0.0000000065  0.0000000067
  10   -4  0.1175255924  0.0000000090
  10   -5 -0.0000000107  0.0000000033
  10   -6 -0.0000635426  0.0000000015
  10   -7 -0.0000000003 -0.0000000112
  10   -8  0.1407459825 -0.0000000188
  10   -9 -0.0000000131 -0.0000000040
  10  -10  0.0008914542  0.0000000221
