   0    0 11.2835884094  0.0000000000
   1    1 -0.0007585720  0.0000000091
   1    0 -0.0000000365  0.0000000000
   1   -1  0.0007585720  0.0000000091
   2    2  1.8361240625 -0.0000000234
   2    1  0.0000000222 -0.0000000132
   2    0 -2.0082790852  0.0000000000
   2   -1 -0.0000000222 -0.0000000132
   2   -2  1.8361240625  0.0000000234
   3    3 -0.0004863801  0.0000000206
   3    2  0.0000000513  0.0000000065
   3    1  0.0006052785 -0.0000000416
   3    0  0.0000000059  0.0000000000
   3   -1 -0.0006052785 -0.0000000416
   3   -2  0.0000000513 -0.0000000065
   3   -3  0.0004863801  0.0000000206
   4    4  0.1743427515  0.0000000146
   4    3 -0.0000000036  0.0000000021
   4    2 -0.6859863997 -0.0000000002
   4    1 -0.0000000113 -0.0000000094
   4    0 -0.1677521169  0.0000000000
   4   -1  0.0000000113 -0.0000000094
   4   -2 -0.6859863997  0.0000000002
   4   -3  0.0000000036  0.0000000021
   4   -4  0.1743427515 -0.0000000146
   5    5  0.0002416742 -0.0000000224
   5    4 -0.0000000162 -0.0000000044
   5    3  0.0002443013 -0.0000000076
   5    2  0.0000000592  0.0000000086
   5    1 -0.0004236870  0.0000000291
   5    0 -0.0000000849  0.0000000000
   5   -1  0.0004236870  0.0000000291
   5   -2  0.0000000592 -0.0000000086
   5   -3 -0.0002443013 -0.0000000076
   5   -4 -0.0000000162  0.0000000044
   5   -5 -0.0002416742 -0.0000000224
   6    6 -0.2545663118  0.0000000520
   6    5  0.0000000000  0.0000000000
   6    4 -0.1602326334  0.0000000242
   6    3  0.0000000031  0.0000000015
   6    2 -0.0330796205  0.0000000193
   6    1  0.0000000140 -0.0000000221
   6    0  0.3666833639  0.0000000000
   6   -1 -0.0000000140 -0.0000000221
   6   -2 -0.0330796205 -0.0000000193
   6   -3 -0.0000000031  0.0000000015
   6   -4 -0.1602326334 -0.0000000242
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2545663118 -0.0000000520
   7    7  0.0010286056  0.0000000034
   7    6  0.0000000080 -0.0000000010
   7    5 -0.0001793120 -0.0000000010
   7    4  0.0000000270 -0.0000000027
   7    3 -0.0000843621 -0.0000000239
   7    2  0.0000000551 -0.0000000047
   7    1  0.0001988773 -0.0000000157
   7    0 -0.0000000059  0.0000000000
   7   -1 -0.0001988773 -0.0000000157
   7   -2  0.0000000551  0.0000000047
   7   -3  0.0000843621 -0.0000000239
   7   -4  0.0000000270  0.0000000027
   7   -5  0.0001793120 -0.0000000010
   7   -6  0.0000000080  0.0000000010
   7   -7 -0.0010286056  0.0000000034
   8    8 -0.2474717498  0.0000000077
   8    7  0.0000000034  0.0000000016
   8    6  0.0111426516  0.0000000120
   8    5 -0.0000000026 -0.0000000051
   8    4  0.0383680053  0.0000000056
   8    3  0.0000000063 -0.0000000034
   8    2  0.2755445540  0.0000000070
   8    1  0.0000000068 -0.0000000190
   8    0 -0.1730280519  0.0000000000
   8   -1 -0.0000000068 -0.0000000190
   8   -2  0.2755445540 -0.0000000070
   8   -3 -0.0000000063 -0.0000000034
   8   -4  0.0383680053 -0.0000000056
   8   -5  0.0000000026 -0.0000000051
   8   -6  0.0111426516 -0.0000000120
   8   -7 -0.0000000034  0.0000000016
   8   -8 -0.2474717498 -0.0000000077
   9    9  0.0013266309  0.0000000145
   9    8  0.0000000170  0.0000000025
   9    7 -0.0003163315 -0.0000000173
   9    6  0.0000000095  0.0000000048
   9    5  0.0000722122 -0.0000000352
   9    4  0.0000000022  0.0000000032
   9    3 -0.0000146226  0.0000000017
   9    2 -0.0000000185 -0.0000000044
   9    1  0.0000252067 -0.0000000047
   9    0 -0.0000000128  0.0000000000
   9   -1 -0.0000252067 -0.0000000047
   9   -2 -0.0000000185  0.0000000044
   9   -3  0.0000146226  0.0000000017
   9   -4  0.0000000022 -0.0000000032
   9   -5 -0.0000722122 -0.0000000352
   9   -6  0.0000000095 -0.0000000048
   9   -7  0.0003163315 -0.0000000173
   9   -8  0.0000000170 -0.0000000025
   9   -9 -0.0013266309  0.0000000145
  10   10 -0.1062172800 -0.0000000244
  10    9 -0.0000000021 -0.0000000072
  10    8  0.0385157317 -0.0000000142
  10    7 -0.0000000003 -0.0000000061
  10    6  0.0594896190  0.0000000200
  10    5  0.0000000016  0.0000000021
  10    4  0.0779243633  0.0000000070
  10    3  0.0000000078 -0.0000000042
  10    2 -0.1757740974 -0.0000000198
  10    1  0.0000000126  0.0000000002
  10    0  0.0679599121  0.0000000000
  10   -1 -0.0000000126  0.0000000002
  10   -2 -0.1757740974  0.0000000198
  10   -3 -0.0000000078 -0.0000000042
  10   -4  0.0779243633 -0.0000000070
  10   -5 -0.0000000016  0.0000000021
  10   -6  0.0594896190 -0.0000000200
  10   -7  0.0000000003 -0.0000000061
  10   -8  0.0385157317  0.0000000142
  10   -9  0.0000000021 -0.0000000072
  10  -10 -0.1062172800  0.0000000244
