   0    0  7.0741047859  0.0000000000
   1    1 -0.0003380227  0.0000000101
   1    0  0.0000000368  0.0000000000
   1   -1  0.0003380227  0.0000000101
   2    2  0.6402070522  0.0000000179
   2    1  0.0000000054 -0.0000000006
   2    0 -3.5104815960  0.0000000000
   2   -1 -0.0000000054 -0.0000000006
   2   -2  0.6402070522 -0.0000000179
   3    3 -0.0000804811  0.0000000045
   3    2  0.0000000010  0.0000000054
   3    1  0.0003103697  0.0000000133
   3    0 -0.0000000451  0.0000000000
   3   -1 -0.0003103697  0.0000000133
   3   -2  0.0000000010 -0.0000000054
   3   -3  0.0000804811  0.0000000045
   4    4 -0.0694052652 -0.0000000225
   4    3  0.0000000027 -0.0000000020
   4    2 -0.5055822730 -0.0000000124
   4    1 -0.0000000001  0.0000000113
   4    0  1.9253089428  0.0000000000
   4   -1  0.0000000001  0.0000000113
   4   -2 -0.5055822730  0.0000000124
   4   -3 -0.0000000027 -0.0000000020
   4   -4 -0.0694052652  0.0000000225
   5    5  0.0004332131 -0.0000000443
   5    4 -0.0000000023  0.0000000064
   5    3  0.0000593725 -0.0000000052
   5    2  0.0000000049  0.0000000021
   5    1 -0.0002974199  0.0000000129
   5    0 -0.0000000595  0.0000000000
   5   -1  0.0002974199  0.0000000129
   5   -2  0.0000000049 -0.0000000021
   5   -3 -0.0000593725 -0.0000000052
   5   -4 -0.0000000023 -0.0000000064
   5   -5 -0.0004332131 -0.0000000443
   6    6 -0.1583268642  0.0000000002
   6    5  0.0000000000  0.0000000000
   6    4  0.0404560380 -0.0000000165
   6    3 -0.0000000004  0.0000000041
   6    2  0.4230944514 -0.0000000000
   6    1 -0.0000000052  0.0000000015
   6    0 -1.0371396542  0.0000000000
   6   -1  0.0000000052  0.0000000015
   6   -2  0.4230944514  0.0000000000
   6   -3  0.0000000004  0.0000000041
   6   -4  0.0404560380  0.0000000165
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1583268642 -0.0000000002
   7    7  0.0006263367  0.0000000167
   7    6  0.0000000019  0.0000000040
   7    5 -0.0003040596  0.0000000270
   7    4  0.0000000030  0.0000000054
   7    3 -0.0000486261 -0.0000000178
   7    2  0.0000000294  0.0000000001
   7    1  0.0002811980 -0.0000000429
   7    0 -0.0000000153  0.0000000000
   7   -1 -0.0002811980 -0.0000000429
   7   -2  0.0000000294 -0.0000000001
   7   -3  0.0000486261 -0.0000000178
   7   -4  0.0000000030 -0.0000000054
   7   -5  0.0003040596  0.0000000270
   7   -6  0.0000000019 -0.0000000040
   7   -7 -0.0006263367  0.0000000167
   8    8 -0.0754832402  0.0000000167
   8    7 -0.0000000001  0.0000000019
   8    6  0.1087255627 -0.0000000114
   8    5 -0.0000000019 -0.0000000072
   8    4 -0.0215909537  0.0000000099
   8    3  0.0000000045 -0.0000000019
   8    2 -0.3357695937 -0.0000000034
   8    1  0.0000000036  0.0000000150
   8    0  0.5000516176  0.0000000000
   8   -1 -0.0000000036  0.0000000150
   8   -2 -0.3357695937  0.0000000034
   8   -3 -0.0000000045 -0.0000000019
   8   -4 -0.0215909537 -0.0000000099
   8   -5  0.0000000019 -0.0000000072
   8   -6  0.1087255627  0.0000000114
   8   -7  0.0000000001  0.0000000019
   8   -8 -0.0754832402 -0.0000000167
   9    9  0.0002076082  0.0000000066
   9    8  0.0000000001 -0.0000000036
   9    7 -0.0004255277  0.0000000175
   9    6  0.0000000009  0.0000000045
   9    5  0.0002429891 -0.0000000040
   9    4 -0.0000000001 -0.0000000034
   9    3  0.0000401740 -0.0000000028
   9    2 -0.0000000182 -0.0000000013
   9    1 -0.0002603867 -0.0000000059
   9    0 -0.0000000477  0.0000000000
   9   -1  0.0002603867 -0.0000000059
   9   -2 -0.0000000182  0.0000000013
   9   -3 -0.0000401740 -0.0000000028
   9   -4 -0.0000000001  0.0000000034
   9   -5 -0.0002429891 -0.0000000040
   9   -6  0.0000000009 -0.0000000045
   9   -7  0.0004255277  0.0000000175
   9   -8  0.0000000001  0.0000000036
   9   -9 -0.0002076082  0.0000000066
  10   10  0.0113502545 -0.0000000071
  10    9 -0.0000000012 -0.0000000016
  10    8  0.0528277569  0.0000000031
  10    7  0.0000000001 -0.0000000013
  10    6 -0.0851359293  0.0000000137
  10    5 -0.0000000019  0.0000000059
  10    4  0.0049790307  0.0000000167
  10    3 -0.0000000008 -0.0000000115
  10    2  0.2443757951  0.0000000041
  10    1 -0.0000000041  0.0000000014
  10    0 -0.1763023138  0.0000000000
  10   -1  0.0000000041  0.0000000014
  10   -2  0.2443757951 -0.0000000041
  10   -3  0.0000000008 -0.0000000115
  10   -4  0.0049790307 -0.0000000167
  10   -5  0.0000000019  0.0000000059
  10   -6 -0.0851359293 -0.0000000137
  10   -7 -0.0000000001 -0.0000000013
  10   -8  0.0528277569 -0.0000000031
  10   -9  0.0000000012 -0.0000000016
  10  -10  0.0113502545  0.0000000071
