   0    0  8.8062381744  0.0000000000
   1    1 -0.0007799005 -0.0000000185
   1    0 -0.0000001653  0.0000000000
   1   -1  0.0007799005 -0.0000000185
   2    2  0.6227179170  0.0000000055
   2    1  0.0000000019  0.0000000049
   2    0 -4.0091967583  0.0000000000
   2   -1 -0.0000000019  0.0000000049
   2   -2  0.6227179170 -0.0000000055
   3    3  0.0001925158  0.0000000677
   3    2  0.0000000119  0.0000000010
   3    1  0.0006942464  0.0000000114
   3    0  0.0000000765  0.0000000000
   3   -1 -0.0006942464  0.0000000114
   3   -2  0.0000000119 -0.0000000010
   3   -3 -0.0001925158  0.0000000677
   4    4 -0.2132062465  0.0000000122
   4    3 -0.0000000075 -0.0000000047
   4    2 -0.4717964828  0.0000000045
   4    1  0.0000000070  0.0000000298
   4    0  1.9546295404  0.0000000000
   4   -1 -0.0000000070  0.0000000298
   4   -2 -0.4717964828 -0.0000000045
   4   -3  0.0000000075 -0.0000000047
   4   -4 -0.2132062465 -0.0000000122
   5    5  0.0012453177 -0.0000000451
   5    4 -0.0000000242 -0.0000000022
   5    3 -0.0001423534 -0.0000000038
   5    2  0.0000000032  0.0000000066
   5    1 -0.0006268196  0.0000000076
   5    0 -0.0000000424  0.0000000000
   5   -1  0.0006268196  0.0000000076
   5   -2  0.0000000032 -0.0000000066
   5   -3  0.0001423534 -0.0000000038
   5   -4 -0.0000000242  0.0000000022
   5   -5 -0.0012453177 -0.0000000451
   6    6 -0.1997217983 -0.0000000045
   6    5  0.0000000000  0.0000000000
   6    4  0.1336588115  0.0000000213
   6    3 -0.0000000013  0.0000000019
   6    2  0.3667118847  0.0000000073
   6    1  0.0000000047 -0.0000000202
   6    0 -0.8601013422  0.0000000000
   6   -1 -0.0000000047 -0.0000000202
   6   -2  0.3667118847 -0.0000000073
   6   -3  0.0000000013  0.0000000019
   6   -4  0.1336588115 -0.0000000213
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1997217983  0.0000000045
   7    7  0.0008205614  0.0000000043
   7    6  0.0000000095 -0.0000000057
   7    5 -0.0008407990 -0.0000000028
   7    4  0.0000000267 -0.0000000036
   7    3  0.0001137852  0.0000000030
   7    2 -0.0000000253 -0.0000000070
   7    1  0.0005428254  0.0000000059
   7    0  0.0000000338  0.0000000000
   7   -1 -0.0005428254  0.0000000059
   7   -2 -0.0000000253  0.0000000070
   7   -3 -0.0001137852  0.0000000030
   7   -4  0.0000000267  0.0000000036
   7   -5  0.0008407990 -0.0000000028
   7   -6  0.0000000095  0.0000000057
   7   -7 -0.0008205614  0.0000000043
   8    8 -0.0268657710  0.0000000129
   8    7 -0.0000000003  0.0000000091
   8    6  0.1306438744  0.0000000077
   8    5  0.0000000027 -0.0000000083
   8    4 -0.0857424587 -0.0000000041
   8    3  0.0000000020 -0.0000000040
   8    2 -0.2568378150 -0.0000000057
   8    1  0.0000000034 -0.0000000049
   8    0  0.2516061366  0.0000000000
   8   -1 -0.0000000034 -0.0000000049
   8   -2 -0.2568378150  0.0000000057
   8   -3 -0.0000000020 -0.0000000040
   8   -4 -0.0857424587  0.0000000041
   8   -5 -0.0000000027 -0.0000000083
   8   -6  0.1306438744 -0.0000000077
   8   -7  0.0000000003  0.0000000091
   8   -8 -0.0268657710 -0.0000000129
   9    9 -0.0007307246  0.0000000031
   9    8 -0.0000000070 -0.0000000019
   9    7 -0.0005462252 -0.0000000052
   9    6 -0.0000000154  0.0000000024
   9    5  0.0006336484 -0.0000000096
   9    4 -0.0000000001  0.0000000016
   9    3 -0.0000846450 -0.0000000049
   9    2 -0.0000000426 -0.0000000010
   9    1 -0.0004441354 -0.0000000047
   9    0 -0.0000000799  0.0000000000
   9   -1  0.0004441354 -0.0000000047
   9   -2 -0.0000000426  0.0000000010
   9   -3  0.0000846450 -0.0000000049
   9   -4 -0.0000000001 -0.0000000016
   9   -5 -0.0006336484 -0.0000000096
   9   -6 -0.0000000154 -0.0000000024
   9   -7  0.0005462252 -0.0000000052
   9   -8 -0.0000000070  0.0000000019
   9   -9  0.0007307246  0.0000000031
  10   10  0.0673146993 -0.0000000067
  10    9  0.0000000004 -0.0000000042
  10    8  0.0193498842 -0.0000000031
  10    7 -0.0000000024  0.0000000004
  10    6 -0.0946033448 -0.0000000027
  10    5  0.0000000043 -0.0000000024
  10    4  0.0447303131  0.0000000185
  10    3 -0.0000000030  0.0000000083
  10    2  0.1485048085  0.0000000039
  10    1 -0.0000000006 -0.0000000183
  10    0  0.0662890300  0.0000000000
  10   -1  0.0000000006 -0.0000000183
  10   -2  0.1485048085 -0.0000000039
  10   -3  0.0000000030  0.0000000083
  10   -4  0.0447303131 -0.0000000185
  10   -5 -0.0000000043 -0.0000000024
  10   -6 -0.0946033448  0.0000000027
  10   -7  0.0000000024  0.0000000004
  10   -8  0.0193498842  0.0000000031
  10   -9 -0.0000000004 -0.0000000042
  10  -10  0.0673146993  0.0000000067
