   0    0 15.0217914581  0.0000000000
   1    1 -0.0021489805  0.0000000361
   1    0  0.0000001248  0.0000000000
   1   -1  0.0021489805  0.0000000361
   2    2  0.3239970803  0.0000000199
   2    1 -0.0000000227  0.0000000262
   2    0 -4.1614274979  0.0000000000
   2   -1  0.0000000227  0.0000000262
   2   -2  0.3239970803 -0.0000000199
   3    3  0.0020418414 -0.0000000155
   3    2 -0.0000000206 -0.0000000125
   3    1  0.0016544528  0.0000000047
   3    0  0.0000001113  0.0000000000
   3   -1 -0.0016544528  0.0000000047
   3   -2 -0.0000000206  0.0000000125
   3   -3 -0.0020418414 -0.0000000155
   4    4 -0.7104000449 -0.0000000230
   4    3 -0.0000000027 -0.0000000081
   4    2 -0.1740394682 -0.0000000002
   4    1  0.0000000289  0.0000000080
   4    0  0.5524536967  0.0000000000
   4   -1 -0.0000000289  0.0000000080
   4   -2 -0.1740394682  0.0000000002
   4   -3  0.0000000027 -0.0000000081
   4   -4 -0.7104000449  0.0000000230
   5    5  0.0031396495 -0.0000000359
   5    4 -0.0000000370  0.0000000108
   5    3 -0.0011031526  0.0000000183
   5    2 -0.0000000036  0.0000000071
   5    1 -0.0010991839  0.0000000117
   5    0 -0.0000000049  0.0000000000
   5   -1  0.0010991839  0.0000000117
   5   -2 -0.0000000036 -0.0000000071
   5   -3  0.0011031526  0.0000000183
   5   -4 -0.0000000370 -0.0000000108
   5   -5 -0.0031396495 -0.0000000359
   6    6 -0.1299591959  0.0000000304
   6    5  0.0000000000  0.0000000000
   6    4  0.2795915008  0.0000000024
   6    3  0.0000000035  0.0000000073
   6    2  0.0554484501  0.0000000087
   6    1 -0.0000000258  0.0000000346
   6    0  0.5883036852  0.0000000000
   6   -1  0.0000000258  0.0000000346
   6   -2  0.0554484501 -0.0000000087
   6   -3 -0.0000000035  0.0000000073
   6   -4  0.2795915008 -0.0000000024
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1299591959 -0.0000000304
   7    7 -0.0015645901  0.0000000211
   7    6  0.0000000006  0.0000000021
   7    5 -0.0014547431  0.0000000022
   7    4 -0.0000000364  0.0000000031
   7    3  0.0004669732 -0.0000000189
   7    2 -0.0000000033 -0.0000000034
   7    1  0.0005009625 -0.0000000230
   7    0  0.0000000342  0.0000000000
   7   -1 -0.0005009625 -0.0000000230
   7   -2 -0.0000000033  0.0000000034
   7   -3 -0.0004669732 -0.0000000189
   7   -4 -0.0000000364 -0.0000000031
   7   -5  0.0014547431  0.0000000022
   7   -6  0.0000000006 -0.0000000021
   7   -7  0.0015645901  0.0000000211
   8    8  0.2059695870  0.0000000309
   8    7 -0.0000000062 -0.0000000069
   8    6  0.0497236997  0.0000000060
   8    5  0.0000000030 -0.0000000111
   8    4 -0.0314792842 -0.0000000073
   8    3  0.0000000030  0.0000000081
   8    2  0.0289099626  0.0000000329
   8    1 -0.0000000089 -0.0000000095
   8    0 -0.6514210105  0.0000000000
   8   -1  0.0000000089 -0.0000000095
   8   -2  0.0289099626 -0.0000000329
   8   -3 -0.0000000030  0.0000000081
   8   -4 -0.0314792842  0.0000000073
   8   -5 -0.0000000030 -0.0000000111
   8   -6  0.0497236997 -0.0000000060
   8   -7  0.0000000062 -0.0000000069
   8   -8  0.2059695870 -0.0000000309
   9    9 -0.0038117731  0.0000000049
   9    8  0.0000000200  0.0000000061
   9    7  0.0004584201 -0.0000000082
   9    6  0.0000000056  0.0000000004
   9    5  0.0004537672 -0.0000000085
   9    4 -0.0000000485  0.0000000024
   9    3  0.0000051912 -0.0000000130
   9    2 -0.0000000318  0.0000000058
   9    1  0.0000145330  0.0000000767
   9    0 -0.0000001050  0.0000000000
   9   -1 -0.0000145330  0.0000000767
   9   -2 -0.0000000318 -0.0000000058
   9   -3 -0.0000051912 -0.0000000130
   9   -4 -0.0000000485 -0.0000000024
   9   -5 -0.0004537672 -0.0000000085
   9   -6  0.0000000056 -0.0000000004
   9   -7 -0.0004584201 -0.0000000082
   9   -8  0.0000000200 -0.0000000061
   9   -9  0.0038117731  0.0000000049
  10   10  0.0797403380 -0.0000000203
  10    9  0.0000000044 -0.0000000126
  10    8 -0.0523977987 -0.0000000058
  10    7 -0.0000000042  0.0000000043
  10    6 -0.0045736893  0.0000000110
  10    5  0.0000000071 -0.0000000005
  10    4 -0.0999126807 -0.0000000086
  10    3  0.0000000127 -0.0000000059
  10    2 -0.0619482473 -0.0000000039
  10    1  0.0000000085 -0.0000000008
  10    0  0.3311600983  0.0000000000
  10   -1 -0.0000000085 -0.0000000008
  10   -2 -0.0619482473  0.0000000039
  10   -3 -0.0000000127 -0.0000000059
  10   -4 -0.0999126807  0.0000000086
  10   -5 -0.0000000071 -0.0000000005
  10   -6 -0.0045736893 -0.0000000110
  10   -7  0.0000000042  0.0000000043
  10   -8 -0.0523977987  0.0000000058
  10   -9 -0.0000000044 -0.0000000126
  10  -10  0.0797403380  0.0000000203
