   0    0 14.2592782974  0.0000000000
   1    1 -0.0010651373 -0.0000000282
   1    0 -0.0000004634  0.0000000000
   1   -1  0.0010651373 -0.0000000282
   2    2  0.8543280959  0.0000000475
   2    1 -0.0000000089  0.0000000262
   2    0 -3.4733552933  0.0000000000
   2   -1  0.0000000089  0.0000000262
   2   -2  0.8543280959 -0.0000000475
   3    3  0.0005607470 -0.0000000660
   3    2  0.0000000162 -0.0000000125
   3    1  0.0008299131  0.0000000231
   3    0  0.0000001113  0.0000000000
   3   -1 -0.0008299131  0.0000000231
   3   -2  0.0000000162  0.0000000125
   3   -3 -0.0005607470 -0.0000000660
   4    4 -0.5663686991  0.0000000252
   4    3  0.0000000019  0.0000000011
   4    2 -0.4125251770  0.0000000136
   4    1  0.0000000014  0.0000000172
   4    0  0.1693603992  0.0000000000
   4   -1 -0.0000000014  0.0000000172
   4   -2 -0.4125251770 -0.0000000136
   4   -3 -0.0000000019  0.0000000011
   4   -4 -0.5663686991 -0.0000000252
   5    5  0.0018124912 -0.0000000359
   5    4 -0.0000000209  0.0000000108
   5    3 -0.0003837293 -0.0000000139
   5    2  0.0000000171  0.0000000071
   5    1 -0.0005489519 -0.0000000159
   5    0 -0.0000001519  0.0000000000
   5   -1  0.0005489519 -0.0000000159
   5   -2  0.0000000171 -0.0000000071
   5   -3  0.0003837293 -0.0000000139
   5   -4 -0.0000000209 -0.0000000108
   5   -5 -0.0018124912 -0.0000000359
   6    6 -0.3079266250  0.0000000201
   6    5  0.0000000000  0.0000000000
   6    4  0.1685537845  0.0000000254
   6    3  0.0000000024 -0.0000000019
   6    2  0.0788728446  0.0000000179
   6    1 -0.0000000166  0.0000000162
   6    0  0.6581776738  0.0000000000
   6   -1  0.0000000166  0.0000000162
   6   -2  0.0788728446 -0.0000000179
   6   -3 -0.0000000024 -0.0000000019
   6   -4  0.1685537845 -0.0000000254
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3079266250 -0.0000000201
   7    7  0.0002589566 -0.0000000007
   7    6 -0.0000000017 -0.0000000002
   7    5 -0.0006193350 -0.0000000070
   7    4 -0.0000000066  0.0000000008
   7    3  0.0002005746 -0.0000000418
   7    2 -0.0000000285 -0.0000000172
   7    1  0.0002197993 -0.0000000414
   7    0  0.0000001078  0.0000000000
   7   -1 -0.0002197993 -0.0000000414
   7   -2 -0.0000000285  0.0000000172
   7   -3 -0.0002005746 -0.0000000418
   7   -4 -0.0000000066 -0.0000000008
   7   -5  0.0006193350 -0.0000000070
   7   -6 -0.0000000017  0.0000000002
   7   -7 -0.0002589566 -0.0000000007
   8    8  0.0780193731 -0.0000000093
   8    7  0.0000000030 -0.0000000069
   8    6  0.0962655395 -0.0000000239
   8    5 -0.0000000039 -0.0000000042
   8    4  0.0306661054 -0.0000000004
   8    3 -0.0000000085  0.0000000035
   8    2  0.1214142814 -0.0000000268
   8    1  0.0000000003 -0.0000000003
   8    0 -0.5247267485  0.0000000000
   8   -1 -0.0000000003 -0.0000000003
   8   -2  0.1214142814  0.0000000268
   8   -3  0.0000000085  0.0000000035
   8   -4  0.0306661054  0.0000000004
   8   -5  0.0000000039 -0.0000000042
   8   -6  0.0962655395  0.0000000239
   8   -7 -0.0000000030 -0.0000000069
   8   -8  0.0780193731  0.0000000093
   9    9 -0.0018829860  0.0000000261
   9    8 -0.0000000121  0.0000000061
   9    7 -0.0000790682  0.0000000056
   9    6 -0.0000000093 -0.0000000019
   9    5  0.0000321183  0.0000000007
   9    4  0.0000000365  0.0000000024
   9    3  0.0000139580 -0.0000000038
   9    2 -0.0000000088  0.0000000058
   9    1  0.0000798661  0.0000000675
   9    0 -0.0000000315  0.0000000000
   9   -1 -0.0000798661  0.0000000675
   9   -2 -0.0000000088 -0.0000000058
   9   -3 -0.0000139580 -0.0000000038
   9   -4  0.0000000365 -0.0000000024
   9   -5 -0.0000321183  0.0000000007
   9   -6 -0.0000000093  0.0000000019
   9   -7  0.0000790682  0.0000000056
   9   -8 -0.0000000121 -0.0000000061
   9   -9  0.0018829860  0.0000000261
  10   10  0.1506112367 -0.0000000370
  10    9 -0.0000000014 -0.0000000034
  10    8 -0.0047232420 -0.0000000035
  10    7  0.0000000015  0.0000000021
  10    6  0.0151663832  0.0000000041
  10    5  0.0000000163 -0.0000000005
  10    4 -0.0967603251 -0.0000000155
  10    3  0.0000000127  0.0000000033
  10    2 -0.1571841389 -0.0000000085
  10    1  0.0000000085  0.0000000176
  10    0  0.1669964194  0.0000000000
  10   -1 -0.0000000085  0.0000000176
  10   -2 -0.1571841389  0.0000000085
  10   -3 -0.0000000127  0.0000000033
  10   -4 -0.0967603251  0.0000000155
  10   -5 -0.0000000163 -0.0000000005
  10   -6  0.0151663832 -0.0000000041
  10   -7 -0.0000000015  0.0000000021
  10   -8 -0.0047232420  0.0000000035
  10   -9  0.0000000014 -0.0000000034
  10  -10  0.1506112367  0.0000000370
