   0    0 14.3382129669  0.0000000000
   1    1  0.0011282692 -0.0000000001
   1    0 -0.0000000365  0.0000000000
   1   -1 -0.0011282692 -0.0000000001
   2    2  0.1442406476 -0.0000000625
   2    1  0.0000000038 -0.0000000086
   2    0 -4.6452379227  0.0000000000
   2   -1 -0.0000000038 -0.0000000086
   2   -2  0.1442406476  0.0000000625
   3    3 -0.0012932963 -0.0000000575
   3    2 -0.0000000268  0.0000000203
   3    1 -0.0008979692 -0.0000000232
   3    0 -0.0000001412  0.0000000000
   3   -1  0.0008979692 -0.0000000232
   3   -2 -0.0000000268 -0.0000000203
   3   -3  0.0012932963 -0.0000000575
   4    4 -0.6700842977  0.0000000290
   4    3 -0.0000000151 -0.0000000002
   4    2 -0.0876304284 -0.0000000048
   4    1  0.0000000048 -0.0000000140
   4    0  1.1306591034  0.0000000000
   4   -1 -0.0000000048 -0.0000000140
   4   -2 -0.0876304284  0.0000000048
   4   -3  0.0000000151 -0.0000000002
   4   -4 -0.6700842977 -0.0000000290
   5    5 -0.0014283721 -0.0000000121
   5    4 -0.0000000093  0.0000000002
   5    3  0.0008174242 -0.0000000214
   5    2  0.0000000064 -0.0000000006
   5    1  0.0006464698  0.0000000704
   5    0  0.0000003563  0.0000000000
   5   -1 -0.0006464698  0.0000000704
   5   -2  0.0000000064  0.0000000006
   5   -3 -0.0008174242 -0.0000000214
   5   -4 -0.0000000093 -0.0000000002
   5   -5  0.0014283721 -0.0000000121
   6    6 -0.0585818440  0.0000000141
   6    5  0.0000000000  0.0000000000
   6    4  0.3226766288  0.0000000150
   6    3  0.0000000043 -0.0000000031
   6    2  0.0417517982  0.0000000239
   6    1  0.0000000048 -0.0000000221
   6    0  0.2464757711  0.0000000000
   6   -1 -0.0000000048 -0.0000000221
   6   -2  0.0417517982 -0.0000000239
   6   -3 -0.0000000043 -0.0000000031
   6   -4  0.3226766288 -0.0000000150
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0585818440 -0.0000000141
   7    7  0.0014892252  0.0000000270
   7    6 -0.0000000040  0.0000000024
   7    5  0.0007416860 -0.0000000056
   7    4 -0.0000000833 -0.0000000142
   7    3 -0.0004923249 -0.0000000308
   7    2  0.0000000229 -0.0000000093
   7    1 -0.0003673074  0.0000000119
   7    0  0.0000001412  0.0000000000
   7   -1  0.0003673074  0.0000000119
   7   -2  0.0000000229  0.0000000093
   7   -3  0.0004923249 -0.0000000308
   7   -4 -0.0000000833  0.0000000142
   7   -5 -0.0007416860 -0.0000000056
   7   -6 -0.0000000040 -0.0000000024
   7   -7 -0.0014892252  0.0000000270
   8    8  0.2071360350  0.0000000166
   8    7  0.0000000085  0.0000000090
   8    6  0.0280796513  0.0000000063
   8    5 -0.0000000003 -0.0000000143
   8    4 -0.1087825522  0.0000000102
   8    3  0.0000000086  0.0000000012
   8    2 -0.0032881785 -0.0000000206
   8    1 -0.0000000116  0.0000000086
   8    0 -0.6062545776  0.0000000000
   8   -1  0.0000000116  0.0000000086
   8   -2 -0.0032881785  0.0000000206
   8   -3 -0.0000000086  0.0000000012
   8   -4 -0.1087825522 -0.0000000102
   8   -5  0.0000000003 -0.0000000143
   8   -6  0.0280796513 -0.0000000063
   8   -7 -0.0000000085  0.0000000090
   8   -8  0.2071360350 -0.0000000166
   9    9  0.0015861799  0.0000000107
   9    8 -0.0000000324  0.0000000008
   9    7 -0.0006906031 -0.0000000127
   9    6  0.0000000118 -0.0000000044
   9    5 -0.0003383476 -0.0000000283
   9    4 -0.0000000116  0.0000000078
   9    3  0.0002009595  0.0000000453
   9    2 -0.0000000116 -0.0000000113
   9    1  0.0001106881 -0.0000000093
   9    0 -0.0000001598  0.0000000000
   9   -1 -0.0001106881 -0.0000000093
   9   -2 -0.0000000116  0.0000000113
   9   -3 -0.0002009595  0.0000000453
   9   -4 -0.0000000116 -0.0000000078
   9   -5  0.0003383476 -0.0000000283
   9   -6  0.0000000118  0.0000000044
   9   -7  0.0006906031 -0.0000000127
   9   -8 -0.0000000324 -0.0000000008
   9   -9 -0.0015861799  0.0000000107
  10   10  0.0374847427 -0.0000000422
  10    9  0.0000000053 -0.0000000061
  10    8 -0.0765444785  0.0000000054
  10    7 -0.0000000026  0.0000000031
  10    6 -0.0097846929 -0.0000000007
  10    5  0.0000000039 -0.0000000094
  10    4 -0.0361031592 -0.0000000205
  10    3  0.0000000101 -0.0000000019
  10    2 -0.0204461105 -0.0000000060
  10    1 -0.0000000012 -0.0000000366
  10    0  0.4902345836  0.0000000000
  10   -1  0.0000000012 -0.0000000366
  10   -2 -0.0204461105  0.0000000060
  10   -3 -0.0000000101 -0.0000000019
  10   -4 -0.0361031592  0.0000000205
  10   -5 -0.0000000039 -0.0000000094
  10   -6 -0.0097846929  0.0000000007
  10   -7  0.0000000026  0.0000000031
  10   -8 -0.0765444785 -0.0000000054
  10   -9 -0.0000000053 -0.0000000061
  10  -10  0.0374847427  0.0000000422
