   0    0  5.1788578033  0.0000000000
   1    1 -0.0002411969 -0.0000000000
   1    0  0.0000000644  0.0000000000
   1   -1  0.0002411969 -0.0000000000
   2    2  0.5540282130 -0.0000000041
   2    1  0.0000000010 -0.0000000022
   2    0 -2.8433015347  0.0000000000
   2   -1 -0.0000000010 -0.0000000022
   2   -2  0.5540282130  0.0000000041
   3    3 -0.0001563790 -0.0000000121
   3    2 -0.0000000021 -0.0000000018
   3    1  0.0002236381 -0.0000000104
   3    0  0.0000001118  0.0000000000
   3   -1 -0.0002236381 -0.0000000104
   3   -2 -0.0000000021  0.0000000018
   3   -3  0.0001563790 -0.0000000121
   4    4  0.0368104726  0.0000000199
   4    3 -0.0000000026 -0.0000000000
   4    2 -0.4545881450  0.0000000045
   4    1  0.0000000012 -0.0000000081
   4    0  1.7569386959  0.0000000000
   4   -1 -0.0000000012 -0.0000000081
   4   -2 -0.4545881450 -0.0000000045
   4   -3  0.0000000026 -0.0000000000
   4   -4  0.0368104726 -0.0000000199
   5    5  0.0001491976 -0.0000000122
   5    4  0.0000000017  0.0000000024
   5    3  0.0001199531  0.0000000130
   5    2 -0.0000000099  0.0000000056
   5    1 -0.0002179373 -0.0000000054
   5    0  0.0000000523  0.0000000000
   5   -1  0.0002179373 -0.0000000054
   5   -2 -0.0000000099 -0.0000000056
   5   -3 -0.0001199531  0.0000000130
   5   -4  0.0000000017 -0.0000000024
   5   -5 -0.0001491976 -0.0000000122
   6    6 -0.0819223523  0.0000000207
   6    5  0.0000000000  0.0000000000
   6    4 -0.0340620615 -0.0000000031
   6    3  0.0000000005 -0.0000000014
   6    2  0.4058483839 -0.0000000032
   6    1 -0.0000000046 -0.0000000009
   6    0 -1.1175887585  0.0000000000
   6   -1  0.0000000046 -0.0000000009
   6   -2  0.4058483839  0.0000000032
   6   -3 -0.0000000005 -0.0000000014
   6   -4 -0.0340620615  0.0000000031
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0819223523 -0.0000000207
   7    7  0.0004215427  0.0000000056
   7    6 -0.0000000004 -0.0000000074
   7    5 -0.0001112926 -0.0000000060
   7    4 -0.0000000010 -0.0000000041
   7    3 -0.0001027125 -0.0000000261
   7    2 -0.0000000081  0.0000000011
   7    1  0.0002113924  0.0000000030
   7    0 -0.0000000382  0.0000000000
   7   -1 -0.0002113924  0.0000000030
   7   -2 -0.0000000081 -0.0000000011
   7   -3  0.0001027125 -0.0000000261
   7   -4 -0.0000000010  0.0000000041
   7   -5  0.0001112926 -0.0000000060
   7   -6 -0.0000000004  0.0000000074
   7   -7 -0.0004215427  0.0000000056
   8    8 -0.0747274086  0.0000000145
   8    7 -0.0000000002  0.0000000034
   8    6  0.0589297190  0.0000000165
   8    5  0.0000000025 -0.0000000064
   8    4  0.0370120332 -0.0000000078
   8    3 -0.0000000019  0.0000000072
   8    2 -0.3557305038  0.0000000017
   8    1  0.0000000040 -0.0000000002
   8    0  0.7007304430  0.0000000000
   8   -1 -0.0000000040 -0.0000000002
   8   -2 -0.3557305038 -0.0000000017
   8   -3  0.0000000019  0.0000000072
   8   -4  0.0370120332  0.0000000078
   8   -5 -0.0000000025 -0.0000000064
   8   -6  0.0589297190 -0.0000000165
   8   -7  0.0000000002  0.0000000034
   8   -8 -0.0747274086 -0.0000000145
   9    9  0.0004098518  0.0000000395
   9    8  0.0000000028 -0.0000000032
   9    7 -0.0002936165 -0.0000000078
   9    6 -0.0000000008 -0.0000000028
   9    5  0.0000965172 -0.0000000094
   9    4 -0.0000000018  0.0000000008
   9    3  0.0000870821 -0.0000000048
   9    2 -0.0000000006 -0.0000000028
   9    1 -0.0002027030 -0.0000000161
   9    0 -0.0000000032  0.0000000000
   9   -1  0.0002027030 -0.0000000161
   9   -2 -0.0000000006  0.0000000028
   9   -3 -0.0000870821 -0.0000000048
   9   -4 -0.0000000018 -0.0000000008
   9   -5 -0.0000965172 -0.0000000094
   9   -6 -0.0000000008  0.0000000028
   9   -7  0.0002936165 -0.0000000078
   9   -8  0.0000000028  0.0000000032
   9   -9 -0.0004098518  0.0000000395
  10   10 -0.0307934806  0.0000000041
  10    9  0.0000000008 -0.0000000021
  10    8  0.0542218424 -0.0000000101
  10    7 -0.0000000001  0.0000000002
  10    6 -0.0493120626 -0.0000000059
  10    5  0.0000000050 -0.0000000023
  10    4 -0.0406265445 -0.0000000115
  10    3 -0.0000000015  0.0000000018
  10    2  0.3011176586  0.0000000042
  10    1 -0.0000000072 -0.0000000114
  10    0 -0.4197433591  0.0000000000
  10   -1  0.0000000072 -0.0000000114
  10   -2  0.3011176586 -0.0000000042
  10   -3  0.0000000015  0.0000000018
  10   -4 -0.0406265445  0.0000000115
  10   -5 -0.0000000050 -0.0000000023
  10   -6 -0.0493120626  0.0000000059
  10   -7  0.0000000001  0.0000000002
  10   -8  0.0542218424  0.0000000101
  10   -9 -0.0000000008 -0.0000000021
  10  -10 -0.0307934806 -0.0000000041
