   0    0 17.6997852325  0.0000000000
   1    1 -0.0017497705 -0.0000000952
   1    0 -0.0000003847  0.0000000000
   1   -1  0.0017497705 -0.0000000952
   2    2  1.1791639328  0.0000000064
   2    1  0.0000000270  0.0000000189
   2    0 -0.9617932439  0.0000000000
   2   -1 -0.0000000270  0.0000000189
   2   -2  1.1791639328 -0.0000000064
   3    3  0.0009116153 -0.0000000465
   3    2  0.0000000828 -0.0000000056
   3    1  0.0007829434  0.0000000221
   3    0 -0.0000004695  0.0000000000
   3   -1 -0.0007829434  0.0000000221
   3   -2  0.0000000828  0.0000000056
   3   -3 -0.0009116153 -0.0000000465
   4    4 -0.7371835709  0.0000000280
   4    3 -0.0000000031  0.0000000262
   4    2 -0.1310418844  0.0000000189
   4    1 -0.0000000143  0.0000000253
   4    0 -1.4033865929  0.0000000000
   4   -1  0.0000000143  0.0000000253
   4   -2 -0.1310418844 -0.0000000189
   4   -3  0.0000000031  0.0000000262
   4   -4 -0.7371835709 -0.0000000280
   5    5  0.0023794989 -0.0000000417
   5    4 -0.0000000871  0.0000000258
   5    3 -0.0000895114  0.0000000203
   5    2 -0.0000000363  0.0000000107
   5    1  0.0000619606 -0.0000000146
   5    0 -0.0000001015  0.0000000000
   5   -1 -0.0000619606 -0.0000000146
   5   -2 -0.0000000363 -0.0000000107
   5   -3  0.0000895114  0.0000000203
   5   -4 -0.0000000871 -0.0000000258
   5   -5 -0.0023794989 -0.0000000417
   6    6 -0.4028240144 -0.0000000036
   6    5  0.0000000000  0.0000000000
   6    4 -0.0968036130  0.0000000074
   6    3  0.0000000008  0.0000000001
   6    2 -0.2725046575 -0.0000000534
   6    1 -0.0000000028 -0.0000000213
   6    0  0.4768806696  0.0000000000
   6   -1  0.0000000028 -0.0000000213
   6   -2 -0.2725046575  0.0000000534
   6   -3 -0.0000000008  0.0000000001
   6   -4 -0.0968036130 -0.0000000074
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4028240144  0.0000000036
   7    7  0.0003289789  0.0000000169
   7    6  0.0000000019  0.0000000097
   7    5  0.0000910746  0.0000000102
   7    4  0.0000000156  0.0000000116
   7    3 -0.0001836279 -0.0000000466
   7    2 -0.0000000695 -0.0000000123
   7    1 -0.0003766157 -0.0000000675
   7    0 -0.0000002765  0.0000000000
   7   -1  0.0003766157 -0.0000000675
   7   -2 -0.0000000695  0.0000000123
   7   -3  0.0001836279 -0.0000000466
   7   -4  0.0000000156 -0.0000000116
   7   -5 -0.0000910746  0.0000000102
   7   -6  0.0000000019 -0.0000000097
   7   -7 -0.0003289789  0.0000000169
   8    8  0.0928839445 -0.0000000093
   8    7  0.0000000069  0.0000000008
   8    6 -0.0655504167 -0.0000000153
   8    5 -0.0000000050 -0.0000000101
   8    4  0.1548900902  0.0000000368
   8    3  0.0000000007 -0.0000000088
   8    2  0.1219757050 -0.0000000138
   8    1 -0.0000000159 -0.0000000063
   8    0  0.2749194801  0.0000000000
   8   -1  0.0000000159 -0.0000000063
   8   -2  0.1219757050  0.0000000138
   8   -3 -0.0000000007 -0.0000000088
   8   -4  0.1548900902 -0.0000000368
   8   -5  0.0000000050 -0.0000000101
   8   -6 -0.0655504167  0.0000000153
   8   -7 -0.0000000069  0.0000000008
   8   -8  0.0928839445  0.0000000093
   9    9 -0.0021916383  0.0000000250
   9    8  0.0000000016  0.0000000028
   9    7 -0.0000284585 -0.0000000167
   9    6 -0.0000000077  0.0000000001
   9    5 -0.0005671725 -0.0000000312
   9    4  0.0000000570  0.0000000091
   9    3  0.0001095672  0.0000000112
   9    2 -0.0000000400  0.0000000079
   9    1  0.0001903682  0.0000001045
   9    0 -0.0000000634  0.0000000000
   9   -1 -0.0001903682  0.0000001045
   9   -2 -0.0000000400 -0.0000000079
   9   -3 -0.0001095672  0.0000000112
   9   -4  0.0000000570 -0.0000000091
   9   -5  0.0005671725 -0.0000000312
   9   -6 -0.0000000077 -0.0000000001
   9   -7  0.0000284585 -0.0000000167
   9   -8  0.0000000016 -0.0000000028
   9   -9  0.0021916383  0.0000000250
  10   10  0.1841432601 -0.0000000372
  10    9  0.0000000031 -0.0000000045
  10    8  0.0379803143  0.0000000352
  10    7  0.0000000034  0.0000000052
  10    6  0.1022069901 -0.0000000012
  10    5 -0.0000000042 -0.0000000053
  10    4  0.0202755630 -0.0000000072
  10    3  0.0000000053  0.0000000030
  10    2  0.1138375178 -0.0000000138
  10    1  0.0000000200  0.0000000199
  10    0 -0.2429184616  0.0000000000
  10   -1 -0.0000000200  0.0000000199
  10   -2  0.1138375178  0.0000000138
  10   -3 -0.0000000053  0.0000000030
  10   -4  0.0202755630  0.0000000072
  10   -5  0.0000000042 -0.0000000053
  10   -6  0.1022069901  0.0000000012
  10   -7 -0.0000000034  0.0000000052
  10   -8  0.0379803143 -0.0000000352
  10   -9 -0.0000000031 -0.0000000045
  10  -10  0.1841432601  0.0000000372
