   0    0  5.4273028374  0.0000000000
   1    1 -0.0001454526  0.0000000138
   1    0 -0.0000000827  0.0000000000
   1   -1  0.0001454526  0.0000000138
   2    2  0.4332521558  0.0000000005
   2    1  0.0000000033 -0.0000000022
   2    0 -3.1135673523  0.0000000000
   2   -1 -0.0000000033 -0.0000000022
   2   -2  0.4332521558 -0.0000000005
   3    3 -0.0001248514  0.0000000109
   3    2  0.0000000025  0.0000000005
   3    1  0.0001385766 -0.0000000150
   3    0  0.0000000382  0.0000000000
   3   -1 -0.0001385766 -0.0000000150
   3   -2  0.0000000025 -0.0000000005
   3   -3  0.0001248514  0.0000000109
   4    4 -0.0476980954 -0.0000000215
   4    3 -0.0000000015  0.0000000023
   4    2 -0.3599652946 -0.0000000184
   4    1  0.0000000058 -0.0000000173
   4    0  2.0118310452  0.0000000000
   4   -1 -0.0000000058 -0.0000000173
   4   -2 -0.3599652946  0.0000000184
   4   -3  0.0000000015  0.0000000023
   4   -4 -0.0476980954  0.0000000215
   5    5  0.0001183522 -0.0000000421
   5    4  0.0000000006  0.0000000001
   5    3  0.0000957206  0.0000000084
   5    2 -0.0000000053  0.0000000056
   5    1 -0.0001416588  0.0000000061
   5    0  0.0000000155  0.0000000000
   5   -1  0.0001416588  0.0000000061
   5   -2 -0.0000000053 -0.0000000056
   5   -3 -0.0000957206  0.0000000084
   5   -4  0.0000000006 -0.0000000001
   5   -5 -0.0001183522 -0.0000000421
   6    6 -0.1050235555  0.0000000024
   6    5  0.0000000000  0.0000000000
   6    4  0.0335655957  0.0000000061
   6    3  0.0000000028 -0.0000000060
   6    2  0.3279453516 -0.0000000055
   6    1 -0.0000000046 -0.0000000055
   6    0 -1.3475219011  0.0000000000
   6   -1  0.0000000046 -0.0000000055
   6   -2  0.3279453516  0.0000000055
   6   -3 -0.0000000028 -0.0000000060
   6   -4  0.0335655957 -0.0000000061
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1050235555 -0.0000000024
   7    7  0.0003919211  0.0000000171
   7    6  0.0000000030 -0.0000000051
   7    5 -0.0001006455  0.0000000101
   7    4  0.0000000001 -0.0000000018
   7    3 -0.0000815655 -0.0000000192
   7    2  0.0000000011  0.0000000011
   7    1  0.0001468396 -0.0000000108
   7    0 -0.0000000015  0.0000000000
   7   -1 -0.0001468396 -0.0000000108
   7   -2  0.0000000011 -0.0000000011
   7   -3  0.0000815655 -0.0000000192
   7   -4  0.0000000001  0.0000000018
   7   -5  0.0001006455  0.0000000101
   7   -6  0.0000000030  0.0000000051
   7   -7 -0.0003919211  0.0000000171
   8    8 -0.0468483791  0.0000000030
   8    7  0.0000000010  0.0000000034
   8    6  0.0775625259 -0.0000000076
   8    5  0.0000000014 -0.0000000087
   8    4 -0.0259768628  0.0000000049
   8    3 -0.0000000042  0.0000000026
   8    2 -0.2958815992 -0.0000000051
   8    1 -0.0000000029 -0.0000000002
   8    0  0.8989877105  0.0000000000
   8   -1  0.0000000029 -0.0000000002
   8   -2 -0.2958815992  0.0000000051
   8   -3  0.0000000042  0.0000000026
   8   -4 -0.0259768628 -0.0000000049
   8   -5 -0.0000000014 -0.0000000087
   8   -6  0.0775625259  0.0000000076
   8   -7 -0.0000000010  0.0000000034
   8   -8 -0.0468483791 -0.0000000030
   9    9  0.0003322789  0.0000000119
   9    8 -0.0000000018 -0.0000000010
   9    7 -0.0002883456  0.0000000100
   9    6 -0.0000000019 -0.0000000017
   9    5  0.0001026311 -0.0000000105
   9    4  0.0000000028  0.0000000042
   9    3  0.0000680291 -0.0000000208
   9    2 -0.0000000098  0.0000000018
   9    1 -0.0001530616  0.0000000069
   9    0 -0.0000000400  0.0000000000
   9   -1  0.0001530616  0.0000000069
   9   -2 -0.0000000098 -0.0000000018
   9   -3 -0.0000680291 -0.0000000208
   9   -4  0.0000000028 -0.0000000042
   9   -5 -0.0001026311 -0.0000000105
   9   -6 -0.0000000019  0.0000000017
   9   -7  0.0002883456  0.0000000100
   9   -8 -0.0000000018  0.0000000010
   9   -9 -0.0003322789  0.0000000119
  10   10  0.0103870071 -0.0000000143
  10    9  0.0000000031 -0.0000000021
  10    8  0.0350391418 -0.0000000090
  10    7 -0.0000000001 -0.0000000021
  10    6 -0.0673892796  0.0000000102
  10    5  0.0000000027 -0.0000000000
  10    4  0.0188764147  0.0000000023
  10    3 -0.0000000015 -0.0000000005
  10    2  0.2604793012 -0.0000000073
  10    1  0.0000000066 -0.0000000023
  10    0 -0.5820470452  0.0000000000
  10   -1 -0.0000000066 -0.0000000023
  10   -2  0.2604793012  0.0000000073
  10   -3  0.0000000015 -0.0000000005
  10   -4  0.0188764147 -0.0000000023
  10   -5 -0.0000000027 -0.0000000000
  10   -6 -0.0673892796 -0.0000000102
  10   -7  0.0000000001 -0.0000000021
  10   -8  0.0350391418  0.0000000090
  10   -9 -0.0000000031 -0.0000000021
  10  -10  0.0103870071  0.0000000143
