   0    0  6.7049875259  0.0000000000
   1    1 -0.0000756887  0.0000000101
   1    0  0.0000000368  0.0000000000
   1   -1  0.0000756887  0.0000000101
   2    2  0.8155692220 -0.0000000005
   2    1  0.0000000008  0.0000000040
   2    0 -3.1220340729  0.0000000000
   2   -1 -0.0000000008  0.0000000040
   2   -2  0.8155692220  0.0000000005
   3    3 -0.0001135178  0.0000000298
   3    2 -0.0000000151  0.0000000100
   3    1  0.0000843416 -0.0000000074
   3    0 -0.0000000451  0.0000000000
   3   -1 -0.0000843416 -0.0000000074
   3   -2 -0.0000000151 -0.0000000100
   3   -3  0.0001135178  0.0000000298
   4    4  0.0562672615 -0.0000000133
   4    3  0.0000000016  0.0000000003
   4    2 -0.6263312697 -0.0000000010
   4    1 -0.0000000047  0.0000000067
   4    0  1.5875061750  0.0000000000
   4   -1  0.0000000047  0.0000000067
   4   -2 -0.6263312697  0.0000000010
   4   -3 -0.0000000016  0.0000000003
   4   -4  0.0562672615  0.0000000133
   5    5 -0.0000314529 -0.0000000213
   5    4 -0.0000000069  0.0000000064
   5    3  0.0000902757 -0.0000000006
   5    2  0.0000000164 -0.0000000025
   5    1 -0.0001062634  0.0000000037
   5    0 -0.0000000595  0.0000000000
   5   -1  0.0001062634  0.0000000037
   5   -2  0.0000000164  0.0000000025
   5   -3 -0.0000902757 -0.0000000006
   5   -4 -0.0000000069 -0.0000000064
   5   -5  0.0000314529 -0.0000000213
   6    6 -0.1226625443  0.0000000347
   6    5  0.0000000000  0.0000000000
   6    4 -0.0582090318 -0.0000000039
   6    3  0.0000000030  0.0000000041
   6    2  0.5000176430 -0.0000000115
   6    1  0.0000000086 -0.0000000031
   6    0 -0.7723455429  0.0000000000
   6   -1 -0.0000000086 -0.0000000031
   6   -2  0.5000176430  0.0000000115
   6   -3 -0.0000000030  0.0000000041
   6   -4 -0.0582090318  0.0000000039
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1226625443 -0.0000000347
   7    7  0.0001194806  0.0000000029
   7    6  0.0000000065  0.0000000017
   7    5  0.0000154134  0.0000000143
   7    4  0.0000000030 -0.0000000061
   7    3 -0.0000842414 -0.0000000064
   7    2  0.0000000329 -0.0000000045
   7    1  0.0001346344 -0.0000000061
   7    0  0.0000000950  0.0000000000
   7   -1 -0.0001346344 -0.0000000061
   7   -2  0.0000000329  0.0000000045
   7   -3  0.0000842414 -0.0000000064
   7   -4  0.0000000030  0.0000000061
   7   -5 -0.0000154134  0.0000000143
   7   -6  0.0000000065 -0.0000000017
   7   -7 -0.0001194806  0.0000000029
   8    8 -0.1149315685  0.0000000179
   8    7 -0.0000000001  0.0000000019
   8    6  0.0791876316  0.0000000116
   8    5  0.0000000015 -0.0000000026
   8    4  0.0656134412  0.0000000076
   8    3 -0.0000000001  0.0000000004
   8    2 -0.3689112067 -0.0000000171
   8    1  0.0000000036 -0.0000000080
   8    0  0.3179359138  0.0000000000
   8   -1 -0.0000000036 -0.0000000080
   8   -2 -0.3689112067  0.0000000171
   8   -3  0.0000000001  0.0000000004
   8   -4  0.0656134412 -0.0000000076
   8   -5 -0.0000000015 -0.0000000026
   8   -6  0.0791876316 -0.0000000116
   8   -7  0.0000000001  0.0000000019
   8   -8 -0.1149315685 -0.0000000179
   9    9  0.0003680268  0.0000000238
   9    8 -0.0000000068 -0.0000000013
   9    7 -0.0001590012 -0.0000000009
   9    6 -0.0000000009  0.0000000045
   9    5  0.0000041256 -0.0000000052
   9    4 -0.0000000029  0.0000000024
   9    3  0.0000836484 -0.0000000028
   9    2 -0.0000000389 -0.0000000036
   9    1 -0.0001661018 -0.0000000059
   9    0 -0.0000000477  0.0000000000
   9   -1  0.0001661018 -0.0000000059
   9   -2 -0.0000000389  0.0000000036
   9   -3 -0.0000836484 -0.0000000028
   9   -4 -0.0000000029 -0.0000000024
   9   -5 -0.0000041256 -0.0000000052
   9   -6 -0.0000000009 -0.0000000045
   9   -7  0.0001590012 -0.0000000009
   9   -8 -0.0000000068  0.0000000013
   9   -9 -0.0003680268  0.0000000238
  10   10 -0.0483627915 -0.0000000071
  10    9 -0.0000000012 -0.0000000028
  10    8  0.0758685917 -0.0000000038
  10    7  0.0000000001 -0.0000000013
  10    6 -0.0557458326  0.0000000045
  10    5 -0.0000000030  0.0000000036
  10    4 -0.0691085234  0.0000000029
  10    3 -0.0000000031 -0.0000000046
  10    2  0.2392298728  0.0000000179
  10    1 -0.0000000110  0.0000000106
  10    0 -0.0746387988  0.0000000000
  10   -1  0.0000000110  0.0000000106
  10   -2  0.2392298728 -0.0000000179
  10   -3  0.0000000031 -0.0000000046
  10   -4 -0.0691085234 -0.0000000029
  10   -5  0.0000000030  0.0000000036
  10   -6 -0.0557458326 -0.0000000045
  10   -7 -0.0000000001 -0.0000000013
  10   -8  0.0758685917  0.0000000038
  10   -9  0.0000000012 -0.0000000028
  10  -10 -0.0483627915  0.0000000071
