   0    0 10.1408557892  0.0000000000
   1    1  0.0011191940  0.0000000042
   1    0 -0.0000000865  0.0000000000
   1   -1 -0.0011191940  0.0000000042
   2    2  1.8270288706  0.0000000039
   2    1 -0.0000000001  0.0000000162
   2    0 -2.0055451393  0.0000000000
   2   -1  0.0000000001  0.0000000162
   2   -2  1.8270288706 -0.0000000039
   3    3  0.0006183784 -0.0000000227
   3    2  0.0000000077 -0.0000000008
   3    1 -0.0007984127 -0.0000000283
   3    0  0.0000001762  0.0000000000
   3   -1  0.0007984127 -0.0000000283
   3   -2  0.0000000077  0.0000000008
   3   -3 -0.0006183784 -0.0000000227
   4    4  0.3131537139 -0.0000000382
   4    3  0.0000000044 -0.0000000047
   4    2 -0.7547504306  0.0000000088
   4    1  0.0000000111 -0.0000000031
   4    0  0.0110036228  0.0000000000
   4   -1 -0.0000000111 -0.0000000031
   4   -2 -0.7547504306 -0.0000000088
   4   -3 -0.0000000044 -0.0000000047
   4   -4  0.3131537139  0.0000000382
   5    5 -0.0002511599 -0.0000000264
   5    4 -0.0000000082  0.0000000077
   5    3 -0.0004887019  0.0000000140
   5    2  0.0000001000 -0.0000000098
   5    1  0.0004914936 -0.0000000112
   5    0 -0.0000000507  0.0000000000
   5   -1 -0.0004914936 -0.0000000112
   5   -2  0.0000001000  0.0000000098
   5   -3  0.0004887019  0.0000000140
   5   -4 -0.0000000082 -0.0000000077
   5   -5  0.0002511599 -0.0000000264
   6    6 -0.1515057832  0.0000000015
   6    5  0.0000000000  0.0000000000
   6    4 -0.2191190124 -0.0000000217
   6    3 -0.0000000018 -0.0000000033
   6    2  0.0604996942  0.0000000021
   6    1  0.0000000017  0.0000000041
   6    0  0.2531648874  0.0000000000
   6   -1 -0.0000000017  0.0000000041
   6   -2  0.0604996942 -0.0000000021
   6   -3  0.0000000018 -0.0000000033
   6   -4 -0.2191190124  0.0000000217
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1515057832 -0.0000000015
   7    7 -0.0010876793 -0.0000000066
   7    6 -0.0000000169 -0.0000000115
   7    5 -0.0000422281 -0.0000000217
   7    4 -0.0000000183 -0.0000000032
   7    3  0.0003118473  0.0000000314
   7    2 -0.0000000185 -0.0000000050
   7    1 -0.0002591387 -0.0000000127
   7    0  0.0000001127  0.0000000000
   7   -1  0.0002591387 -0.0000000127
   7   -2 -0.0000000185  0.0000000050
   7   -3 -0.0003118473  0.0000000314
   7   -4 -0.0000000183  0.0000000032
   7   -5  0.0000422281 -0.0000000217
   7   -6 -0.0000000169  0.0000000115
   7   -7  0.0010876793 -0.0000000066
   8    8 -0.2282804400  0.0000000122
   8    7 -0.0000000004 -0.0000000043
   8    6 -0.0110429628  0.0000000137
   8    5 -0.0000000069 -0.0000000042
   8    4  0.0633711070 -0.0000000063
   8    3 -0.0000000038 -0.0000000142
   8    2  0.2219288349 -0.0000000175
   8    1 -0.0000000118  0.0000000011
   8    0 -0.1474035084  0.0000000000
   8   -1  0.0000000118  0.0000000011
   8   -2  0.2219288349  0.0000000175
   8   -3  0.0000000038 -0.0000000142
   8   -4  0.0633711070  0.0000000063
   8   -5  0.0000000069 -0.0000000042
   8   -6 -0.0110429628 -0.0000000137
   8   -7  0.0000000004 -0.0000000043
   8   -8 -0.2282804400 -0.0000000122
   9    9 -0.0015940155  0.0000000432
   9    8 -0.0000000398  0.0000000049
   9    7  0.0005197825  0.0000000091
   9    6  0.0000000054 -0.0000000044
   9    5  0.0000387466 -0.0000000293
   9    4  0.0000000038  0.0000000050
   9    3 -0.0000765831  0.0000000070
   9    2 -0.0000000303 -0.0000000046
   9    1  0.0001184960  0.0000000029
   9    0 -0.0000001799  0.0000000000
   9   -1 -0.0001184960  0.0000000029
   9   -2 -0.0000000303  0.0000000046
   9   -3  0.0000765831  0.0000000070
   9   -4  0.0000000038 -0.0000000050
   9   -5 -0.0000387466 -0.0000000293
   9   -6  0.0000000054  0.0000000044
   9   -7 -0.0005197825  0.0000000091
   9   -8 -0.0000000398 -0.0000000049
   9   -9  0.0015940155  0.0000000432
  10   10 -0.1517496258 -0.0000000124
  10    9  0.0000000062 -0.0000000013
  10    8  0.0434127189 -0.0000000103
  10    7 -0.0000000022 -0.0000000029
  10    6  0.0515252315  0.0000000031
  10    5 -0.0000000013 -0.0000000008
  10    4  0.0754662827  0.0000000282
  10    3 -0.0000000047 -0.0000000023
  10    2 -0.1858450025 -0.0000000056
  10    1 -0.0000000070  0.0000000037
  10    0  0.0917290151  0.0000000000
  10   -1  0.0000000070  0.0000000037
  10   -2 -0.1858450025  0.0000000056
  10   -3  0.0000000047 -0.0000000023
  10   -4  0.0754662827 -0.0000000282
  10   -5  0.0000000013 -0.0000000008
  10   -6  0.0515252315 -0.0000000031
  10   -7  0.0000000022 -0.0000000029
  10   -8  0.0434127189  0.0000000103
  10   -9 -0.0000000062 -0.0000000013
  10  -10 -0.1517496258  0.0000000124
