   0    0 17.7918434143  0.0000000000
   1    1 -0.0026476372  0.0000000106
   1    0  0.0000004889  0.0000000000
   1   -1  0.0026476372  0.0000000106
   2    2  0.4203989506  0.0000000327
   2    1 -0.0000000282 -0.0000000064
   2    0 -2.5951144695  0.0000000000
   2   -1  0.0000000282 -0.0000000064
   2   -2  0.4203989506 -0.0000000327
   3    3  0.0023666930 -0.0000000816
   3    2  0.0000000264  0.0000000162
   3    1  0.0018269168 -0.0000000322
   3    0  0.0000000732  0.0000000000
   3   -1 -0.0018269168 -0.0000000322
   3   -2  0.0000000264 -0.0000000162
   3   -3 -0.0023666930 -0.0000000816
   4    4 -0.8961914182 -0.0000000238
   4    3 -0.0000000033 -0.0000000104
   4    2 -0.1258146316 -0.0000000058
   4    1  0.0000000169 -0.0000000219
   4    0 -0.9109988809  0.0000000000
   4   -1 -0.0000000169 -0.0000000219
   4   -2 -0.1258146316  0.0000000058
   4   -3  0.0000000033 -0.0000000104
   4   -4 -0.8961914182  0.0000000238
   5    5  0.0037748825 -0.0000000277
   5    4 -0.0000000037  0.0000000073
   5    3 -0.0010810707  0.0000000194
   5    2  0.0000000113 -0.0000000003
   5    1 -0.0008966049  0.0000000100
   5    0  0.0000000077  0.0000000000
   5   -1  0.0008966049  0.0000000100
   5   -2  0.0000000113  0.0000000003
   5   -3  0.0010810707  0.0000000194
   5   -4 -0.0000000037 -0.0000000073
   5   -5 -0.0037748825 -0.0000000277
   6    6 -0.1638792306  0.0000000255
   6    5  0.0000000000  0.0000000000
   6    4  0.0982502997 -0.0000000153
   6    3 -0.0000000008 -0.0000000014
   6    2 -0.0515206158 -0.0000000197
   6    1 -0.0000000305  0.0000000010
   6    0  0.9356737137  0.0000000000
   6   -1  0.0000000305  0.0000000010
   6   -2 -0.0515206158  0.0000000197
   6   -3  0.0000000008 -0.0000000014
   6   -4  0.0982502997  0.0000000153
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1638792306 -0.0000000255
   7    7 -0.0017262610  0.0000000206
   7    6 -0.0000000108  0.0000000061
   7    5 -0.0011323357 -0.0000000071
   7    4  0.0000000075 -0.0000000204
   7    3  0.0002162939  0.0000000456
   7    2 -0.0000000246  0.0000000089
   7    1  0.0000280590  0.0000000080
   7    0  0.0000000756  0.0000000000
   7   -1 -0.0000280590  0.0000000080
   7   -2 -0.0000000246 -0.0000000089
   7   -3 -0.0002162939  0.0000000456
   7   -4  0.0000000075  0.0000000204
   7   -5  0.0011323357 -0.0000000071
   7   -6 -0.0000000108 -0.0000000061
   7   -7  0.0017262610  0.0000000206
   8    8  0.2510888278  0.0000000333
   8    7  0.0000000038 -0.0000000101
   8    6  0.0122141093 -0.0000000177
   8    5  0.0000000045 -0.0000000076
   8    4  0.1782846153 -0.0000000113
   8    3 -0.0000000020  0.0000000053
   8    2  0.0869918838  0.0000000085
   8    1 -0.0000000203 -0.0000000341
   8    0 -0.1740330160  0.0000000000
   8   -1  0.0000000203 -0.0000000341
   8   -2  0.0869918838 -0.0000000085
   8   -3  0.0000000020  0.0000000053
   8   -4  0.1782846153  0.0000000113
   8   -5 -0.0000000045 -0.0000000076
   8   -6  0.0122141093  0.0000000177
   8   -7 -0.0000000038 -0.0000000101
   8   -8  0.2510888278 -0.0000000333
   9    9 -0.0043849666  0.0000000110
   9    8  0.0000000137  0.0000000083
   9    7  0.0003719806  0.0000000090
   9    6 -0.0000000229 -0.0000000074
   9    5 -0.0002551590 -0.0000000197
   9    4  0.0000000089 -0.0000000007
   9    3  0.0003375746 -0.0000000460
   9    2  0.0000000054 -0.0000000027
   9    1  0.0005184683  0.0000000656
   9    0 -0.0000000482  0.0000000000
   9   -1 -0.0005184683  0.0000000656
   9   -2  0.0000000054  0.0000000027
   9   -3 -0.0003375746 -0.0000000460
   9   -4  0.0000000089  0.0000000007
   9   -5  0.0002551590 -0.0000000197
   9   -6 -0.0000000229  0.0000000074
   9   -7 -0.0003719806  0.0000000090
   9   -8  0.0000000137 -0.0000000083
   9   -9  0.0043849666  0.0000000110
  10   10  0.0965168029 -0.0000000256
  10    9  0.0000000180 -0.0000000136
  10    8  0.0208083913 -0.0000000135
  10    7 -0.0000000125 -0.0000000037
  10    6  0.0394084752 -0.0000000050
  10    5  0.0000000033 -0.0000000033
  10    4 -0.1362046152  0.0000000140
  10    3  0.0000000030  0.0000000095
  10    2 -0.0241526030 -0.0000000218
  10    1  0.0000000032  0.0000000148
  10    0 -0.2663515508  0.0000000000
  10   -1 -0.0000000032  0.0000000148
  10   -2 -0.0241526030  0.0000000218
  10   -3 -0.0000000030  0.0000000095
  10   -4 -0.1362046152 -0.0000000140
  10   -5 -0.0000000033 -0.0000000033
  10   -6  0.0394084752  0.0000000050
  10   -7  0.0000000125 -0.0000000037
  10   -8  0.0208083913  0.0000000135
  10   -9 -0.0000000180 -0.0000000136
  10  -10  0.0965168029  0.0000000256
