   0    0 10.2327442169  0.0000000000
   1    1  0.0005469429 -0.0000000396
   1    0  0.0000000736  0.0000000000
   1   -1 -0.0005469429 -0.0000000396
   2    2  1.3388092518 -0.0000000332
   2    1  0.0000000154 -0.0000000012
   2    0 -3.0354247093  0.0000000000
   2   -1 -0.0000000154 -0.0000000012
   2   -2  1.3388092518  0.0000000332
   3    3  0.0002631412 -0.0000000185
   3    2 -0.0000000186  0.0000000154
   3    1 -0.0004618588  0.0000000083
   3    0 -0.0000000902  0.0000000000
   3   -1  0.0004618588  0.0000000083
   3   -2 -0.0000000186 -0.0000000154
   3   -3 -0.0002631412 -0.0000000185
   4    4 -0.0049300650 -0.0000000059
   4    3  0.0000000009 -0.0000000040
   4    2 -0.7684358358 -0.0000000111
   4    1 -0.0000000002  0.0000000134
   4    0  0.6456881166  0.0000000000
   4   -1  0.0000000002  0.0000000134
   4   -2 -0.7684358358  0.0000000111
   4   -3 -0.0000000009 -0.0000000040
   4   -4 -0.0049300650  0.0000000059
   5    5 -0.0002493213 -0.0000000243
   5    4  0.0000000034  0.0000000081
   5    3 -0.0002205381  0.0000000264
   5    2 -0.0000000384 -0.0000000004
   5    1  0.0003843006 -0.0000000018
   5    0 -0.0000001926  0.0000000000
   5   -1 -0.0003843006 -0.0000000018
   5   -2 -0.0000000384  0.0000000004
   5   -3  0.0002205381  0.0000000264
   5   -4  0.0000000034 -0.0000000081
   5   -5  0.0002493213 -0.0000000243
   6    6 -0.2664232850  0.0000000217
   6    5  0.0000000000  0.0000000000
   6    4 -0.0624390729 -0.0000000078
   6    3  0.0000000038  0.0000000058
   6    2  0.3243341148 -0.0000000093
   6    1  0.0000000080  0.0000000029
   6    0  0.1430635899  0.0000000000
   6   -1 -0.0000000080  0.0000000029
   6   -2  0.3243341148  0.0000000093
   6   -3 -0.0000000038  0.0000000058
   6   -4 -0.0624390729  0.0000000078
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2664232850 -0.0000000217
   7    7 -0.0009132523 -0.0000000224
   7    6 -0.0000000042 -0.0000000012
   7    5  0.0003087404 -0.0000000058
   7    4  0.0000000083  0.0000000017
   7    3  0.0001511151 -0.0000000104
   7    2 -0.0000000170 -0.0000000044
   7    1 -0.0002987768  0.0000000015
   7    0  0.0000000429  0.0000000000
   7   -1  0.0002987768  0.0000000015
   7   -2 -0.0000000170  0.0000000044
   7   -3 -0.0001511151 -0.0000000104
   7   -4  0.0000000083 -0.0000000017
   7   -5 -0.0003087404 -0.0000000058
   7   -6 -0.0000000042  0.0000000012
   7   -7  0.0009132523 -0.0000000224
   8    8 -0.1833691895  0.0000000082
   8    7  0.0000000009  0.0000000015
   8    6  0.1036300510 -0.0000000205
   8    5 -0.0000000050 -0.0000000005
   8    4  0.0754103288  0.0000000175
   8    3 -0.0000000024 -0.0000000015
   8    2  0.0058081984 -0.0000000113
   8    1 -0.0000000065 -0.0000000160
   8    0 -0.2771026194  0.0000000000
   8   -1  0.0000000065 -0.0000000160
   8   -2  0.0058081984  0.0000000113
   8   -3  0.0000000024 -0.0000000015
   8   -4  0.0754103288 -0.0000000175
   8   -5  0.0000000050 -0.0000000005
   8   -6  0.1036300510  0.0000000205
   8   -7 -0.0000000009  0.0000000015
   8   -8 -0.1833691895 -0.0000000082
   9    9 -0.0010647018 -0.0000000000
   9    8 -0.0000000068 -0.0000000015
   9    7  0.0004936267 -0.0000000247
   9    6  0.0000000029 -0.0000000025
   9    5 -0.0002686705 -0.0000000230
   9    4  0.0000000079  0.0000000001
   9    3 -0.0000390112  0.0000000357
   9    2  0.0000000187  0.0000000066
   9    1  0.0002031829  0.0000000066
   9    0 -0.0000001690  0.0000000000
   9   -1 -0.0002031829  0.0000000066
   9   -2  0.0000000187 -0.0000000066
   9   -3  0.0000390112  0.0000000357
   9   -4  0.0000000079 -0.0000000001
   9   -5  0.0002686705 -0.0000000230
   9   -6  0.0000000029  0.0000000025
   9   -7 -0.0004936267 -0.0000000247
   9   -8 -0.0000000068  0.0000000015
   9   -9  0.0010647018 -0.0000000000
  10   10 -0.0326245427 -0.0000000212
  10    9  0.0000000068  0.0000000036
  10    8  0.0809985921 -0.0000000122
  10    7  0.0000000036 -0.0000000094
  10    6 -0.0126006100  0.0000000089
  10    5 -0.0000000003 -0.0000000065
  10    4 -0.0417259447 -0.0000000080
  10    3  0.0000000088  0.0000000137
  10    2 -0.1681758016 -0.0000000102
  10    1 -0.0000000150  0.0000000119
  10    0  0.1976402700  0.0000000000
  10   -1  0.0000000150  0.0000000119
  10   -2 -0.1681758016  0.0000000102
  10   -3 -0.0000000088  0.0000000137
  10   -4 -0.0417259447  0.0000000080
  10   -5  0.0000000003 -0.0000000065
  10   -6 -0.0126006100 -0.0000000089
  10   -7 -0.0000000036 -0.0000000094
  10   -8  0.0809985921  0.0000000122
  10   -9 -0.0000000068  0.0000000036
  10  -10 -0.0326245427  0.0000000212
