   0    0 13.1874847412  0.0000000000
   1    1  0.0028961773 -0.0000000093
   1    0  0.0000002576  0.0000000000
   1   -1 -0.0028961773 -0.0000000093
   2    2  0.9538105726  0.0000000249
   2    1  0.0000000084  0.0000000097
   2    0 -3.5662581921  0.0000000000
   2   -1 -0.0000000084  0.0000000097
   2   -2  0.9538105726 -0.0000000249
   3    3 -0.0010106853  0.0000000114
   3    2 -0.0000000176  0.0000000111
   3    1 -0.0022530290 -0.0000000324
   3    0 -0.0000001412  0.0000000000
   3   -1  0.0022530290 -0.0000000324
   3   -2 -0.0000000176 -0.0000000111
   3   -3  0.0010106853  0.0000000114
   4    4 -0.4553192556  0.0000000312
   4    3 -0.0000000128 -0.0000000002
   4    2 -0.5037070513  0.0000000090
   4    1  0.0000000140 -0.0000000278
   4    0  0.4497648478  0.0000000000
   4   -1 -0.0000000140 -0.0000000278
   4   -2 -0.5037070513 -0.0000000090
   4   -3  0.0000000128 -0.0000000002
   4   -4 -0.4553192556 -0.0000000312
   5    5 -0.0044216253 -0.0000000396
   5    4  0.0000000068  0.0000000002
   5    3  0.0006179074 -0.0000000260
   5    2  0.0000000776  0.0000000132
   5    1  0.0015318866  0.0000000153
   5    0 -0.0000000113  0.0000000000
   5   -1 -0.0015318866  0.0000000153
   5   -2  0.0000000776 -0.0000000132
   5   -3 -0.0006179074 -0.0000000260
   5   -4  0.0000000068 -0.0000000002
   5   -5  0.0044216253 -0.0000000396
   6    6 -0.3285558224  0.0000000037
   6    5  0.0000000000  0.0000000000
   6    4  0.1505995989  0.0000000242
   6    3 -0.0000000003 -0.0000000008
   6    2  0.1532988846  0.0000000239
   6    1 -0.0000000044 -0.0000000129
   6    0  0.4836997092  0.0000000000
   6   -1  0.0000000044 -0.0000000129
   6   -2  0.1532988846 -0.0000000239
   6   -3  0.0000000003 -0.0000000008
   6   -4  0.1505995989 -0.0000000242
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3285558224 -0.0000000037
   7    7 -0.0021016921  0.0000000247
   7    6 -0.0000000213 -0.0000000022
   7    5  0.0020789518 -0.0000000056
   7    4 -0.0000000385 -0.0000000050
   7    3 -0.0003436186  0.0000000197
   7    2  0.0000000045  0.0000000044
   7    1 -0.0007417095  0.0000000211
   7    0 -0.0000000059  0.0000000000
   7   -1  0.0007417095  0.0000000211
   7   -2  0.0000000045 -0.0000000044
   7   -3  0.0003436186  0.0000000197
   7   -4 -0.0000000385  0.0000000050
   7   -5 -0.0020789518 -0.0000000056
   7   -6 -0.0000000213  0.0000000022
   7   -7  0.0021016921  0.0000000247
   8    8  0.0161688980  0.0000000074
   8    7  0.0000000074  0.0000000021
   8    6  0.1217119619  0.0000000017
   8    5 -0.0000000026 -0.0000000120
   8    4  0.0078875078  0.0000000102
   8    3  0.0000000017  0.0000000012
   8    2  0.0865053385 -0.0000000114
   8    1  0.0000000068 -0.0000000006
   8    0 -0.5110170245  0.0000000000
   8   -1 -0.0000000068 -0.0000000006
   8   -2  0.0865053385  0.0000000114
   8   -3 -0.0000000017  0.0000000012
   8   -4  0.0078875078 -0.0000000102
   8   -5  0.0000000026 -0.0000000120
   8   -6  0.1217119619 -0.0000000017
   8   -7 -0.0000000074  0.0000000021
   8   -8  0.0161688980 -0.0000000074
   9    9  0.0033396729 -0.0000000013
   9    8  0.0000000009 -0.0000000015
   9    7  0.0006508657 -0.0000000288
   9    6 -0.0000000031  0.0000000025
   9    5 -0.0006899008 -0.0000000237
   9    4  0.0000000297  0.0000000032
   9    3  0.0001002954 -0.0000000052
   9    2 -0.0000000254 -0.0000000021
   9    1  0.0000403129  0.0000000550
   9    0  0.0000000975  0.0000000000
   9   -1 -0.0000403129  0.0000000550
   9   -2 -0.0000000254  0.0000000021
   9   -3 -0.0001002954 -0.0000000052
   9   -4  0.0000000297 -0.0000000032
   9   -5  0.0006899008 -0.0000000237
   9   -6 -0.0000000031 -0.0000000025
   9   -7 -0.0006508657 -0.0000000288
   9   -8  0.0000000009  0.0000000015
   9   -9 -0.0033396729 -0.0000000013
  10   10  0.1427619755 -0.0000000100
  10    9  0.0000000065 -0.0000000038
  10    8  0.0075003495  0.0000000031
  10    7 -0.0000000049 -0.0000000015
  10    6 -0.0063269492  0.0000000200
  10    5  0.0000000016 -0.0000000002
  10    4 -0.0698860735 -0.0000000068
  10    3  0.0000000078 -0.0000000111
  10    2 -0.1717650443 -0.0000000106
  10    1 -0.0000000104 -0.0000000274
  10    0  0.2537522912  0.0000000000
  10   -1  0.0000000104 -0.0000000274
  10   -2 -0.1717650443  0.0000000106
  10   -3 -0.0000000078 -0.0000000111
  10   -4 -0.0698860735  0.0000000068
  10   -5 -0.0000000016 -0.0000000002
  10   -6 -0.0063269492 -0.0000000200
  10   -7  0.0000000049 -0.0000000015
  10   -8  0.0075003495 -0.0000000031
  10   -9 -0.0000000065 -0.0000000038
  10  -10  0.1427619755  0.0000000100
