   0    0 20.4461402893  0.0000000000
   1    1 -0.0011199295 -0.0000000281
   1    0 -0.0000002603  0.0000000000
   1   -1  0.0011199295 -0.0000000281
   2    2  0.0002339161 -0.0000000057
   2    1  0.0000000034 -0.0000000106
   2    0 -1.2958084345  0.0000000000
   2   -1 -0.0000000034 -0.0000000106
   2   -2  0.0002339161  0.0000000057
   3    3  0.0015377215  0.0000000086
   3    2  0.0000000020 -0.0000000017
   3    1  0.0005902490 -0.0000000331
   3    0 -0.0000004893  0.0000000000
   3   -1 -0.0005902490 -0.0000000331
   3   -2  0.0000000020  0.0000000017
   3   -3 -0.0015377215  0.0000000086
   4    4 -1.0788720846 -0.0000000178
   4    3  0.0000000130  0.0000000039
   4    2  0.0000345027 -0.0000000388
   4    1  0.0000000116  0.0000000191
   4    0 -1.6534433365  0.0000000000
   4   -1 -0.0000000116  0.0000000191
   4   -2  0.0000345027  0.0000000388
   4   -3 -0.0000000130  0.0000000039
   4   -4 -1.0788720846  0.0000000178
   5    5  0.0009481126 -0.0000000244
   5    4 -0.0000000660  0.0000000108
   5    3 -0.0002815105  0.0000000275
   5    2 -0.0000000080  0.0000000202
   5    1 -0.0000682966  0.0000000340
   5    0 -0.0000000268  0.0000000000
   5   -1  0.0000682966  0.0000000340
   5   -2 -0.0000000080 -0.0000000202
   5   -3  0.0002815105  0.0000000275
   5   -4 -0.0000000660 -0.0000000108
   5   -5 -0.0009481126 -0.0000000244
   6    6 -0.0006008749  0.0000000195
   6    5  0.0000000000  0.0000000000
   6    4 -0.0840179101 -0.0000000005
   6    3  0.0000000068  0.0000000147
   6    2 -0.0000955598  0.0000000250
   6    1 -0.0000000204 -0.0000000110
   6    0  0.6428037882  0.0000000000
   6   -1  0.0000000204 -0.0000000110
   6   -2 -0.0000955598 -0.0000000250
   6   -3 -0.0000000068  0.0000000147
   6   -4 -0.0840179101  0.0000000005
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0006008749 -0.0000000195
   7    7 -0.0018256393  0.0000000286
   7    6 -0.0000000053 -0.0000000023
   7    5 -0.0001230307 -0.0000000284
   7    4 -0.0000000259  0.0000000036
   7    3 -0.0002591596 -0.0000000040
   7    2  0.0000000266 -0.0000000209
   7    1 -0.0002286946  0.0000000254
   7    0 -0.0000000608  0.0000000000
   7   -1  0.0002286946  0.0000000254
   7   -2  0.0000000266  0.0000000209
   7   -3  0.0002591596 -0.0000000040
   7   -4 -0.0000000259 -0.0000000036
   7   -5  0.0001230307 -0.0000000284
   7   -6 -0.0000000053  0.0000000023
   7   -7  0.0018256393  0.0000000286
   8    8  0.3188391626  0.0000000183
   8    7  0.0000000086 -0.0000000049
   8    6 -0.0003234607 -0.0000000144
   8    5 -0.0000000076 -0.0000000001
   8    4  0.2549272776 -0.0000000518
   8    3  0.0000000073 -0.0000000205
   8    2 -0.0000041591  0.0000000044
   8    1 -0.0000000040 -0.0000000082
   8    0  0.3362052143  0.0000000000
   8   -1  0.0000000040 -0.0000000082
   8   -2 -0.0000041591 -0.0000000044
   8   -3 -0.0000000073 -0.0000000205
   8   -4  0.2549272776  0.0000000518
   8   -5  0.0000000076 -0.0000000001
   8   -6 -0.0003234607  0.0000000144
   8   -7 -0.0000000086 -0.0000000049
   8   -8  0.3188391626 -0.0000000183
   9    9 -0.0006580554 -0.0000000237
   9    8  0.0000000105 -0.0000000032
   9    7 -0.0002869431 -0.0000000331
   9    6  0.0000000012 -0.0000000081
   9    5 -0.0002474150 -0.0000000258
   9    4 -0.0000000271 -0.0000000055
   9    3  0.0002695759 -0.0000000024
   9    2  0.0000000058 -0.0000000032
   9    1  0.0002160380  0.0000000740
   9    0 -0.0000002036  0.0000000000
   9   -1 -0.0002160380  0.0000000740
   9   -2  0.0000000058  0.0000000032
   9   -3 -0.0002695759 -0.0000000024
   9   -4 -0.0000000271  0.0000000055
   9   -5  0.0002474150 -0.0000000258
   9   -6  0.0000000012  0.0000000081
   9   -7  0.0002869431 -0.0000000331
   9   -8  0.0000000105  0.0000000032
   9   -9  0.0006580554 -0.0000000237
  10   10  0.0008972817 -0.0000000221
  10    9  0.0000000088 -0.0000000050
  10    8  0.0909312442  0.0000000068
  10    7 -0.0000000002 -0.0000000182
  10    6  0.0000429222  0.0000000197
  10    5  0.0000000159  0.0000000003
  10    4 -0.0173786059 -0.0000000062
  10    3 -0.0000000136 -0.0000000136
  10    2  0.0000800321 -0.0000000137
  10    1  0.0000000162  0.0000000097
  10    0 -0.3504881859  0.0000000000
  10   -1 -0.0000000162  0.0000000097
  10   -2  0.0000800321  0.0000000137
  10   -3  0.0000000136 -0.0000000136
  10   -4 -0.0173786059  0.0000000062
  10   -5 -0.0000000159  0.0000000003
  10   -6  0.0000429222 -0.0000000197
  10   -7  0.0000000002 -0.0000000182
  10   -8  0.0909312442 -0.0000000068
  10   -9 -0.0000000088 -0.0000000050
  10  -10  0.0008972817  0.0000000221
