   0    0  3.6119091511  0.0000000000
   1    1 -0.0006295660  0.0000000138
   1    0 -0.0000000827  0.0000000000
   1   -1  0.0006295660  0.0000000138
   2    2  0.9095416069 -0.0000000110
   2    1  0.0000000010 -0.0000000045
   2    0 -1.2514595985  0.0000000000
   2   -1 -0.0000000010 -0.0000000045
   2   -2  0.9095416069  0.0000000110
   3    3 -0.0005902752 -0.0000000219
   3    2  0.0000000088  0.0000000016
   3    1  0.0005590235 -0.0000000012
   3    0  0.0000000015  0.0000000000
   3   -1 -0.0005590235 -0.0000000012
   3   -2  0.0000000088 -0.0000000016
   3   -3  0.0005902752 -0.0000000219
   4    4  0.4312335849  0.0000000012
   4    3 -0.0000000026  0.0000000023
   4    2 -0.5948245525  0.0000000022
   4    1  0.0000000041 -0.0000000012
   4    0  0.4771553874  0.0000000000
   4   -1 -0.0000000041 -0.0000000012
   4   -2 -0.5948245525 -0.0000000022
   4   -3  0.0000000026  0.0000000023
   4   -4  0.4312335849 -0.0000000012
   5    5 -0.0004153848  0.0000000042
   5    4  0.0000000057 -0.0000000011
   5    3  0.0005104539  0.0000000050
   5    2  0.0000000274  0.0000000021
   5    1 -0.0005186308  0.0000000061
   5    0  0.0000000155  0.0000000000
   5   -1  0.0005186308  0.0000000061
   5   -2  0.0000000274 -0.0000000021
   5   -3 -0.0005104539  0.0000000050
   5   -4  0.0000000057  0.0000000011
   5   -5  0.0004153848  0.0000000042
   6    6  0.2312723845  0.0000000006
   6    5  0.0000000000  0.0000000000
   6    4 -0.3185089529 -0.0000000043
   6    3 -0.0000000012  0.0000000004
   6    2  0.3697578311  0.0000000037
   6    1 -0.0000000046 -0.0000000009
   6    0 -0.2177863866  0.0000000000
   6   -1  0.0000000046 -0.0000000009
   6   -2  0.3697578311 -0.0000000037
   6   -3  0.0000000012  0.0000000004
   6   -4 -0.3185089529  0.0000000043
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2312723845 -0.0000000006
   7    7 -0.0002157034 -0.0000000049
   7    6  0.0000000036 -0.0000000005
   7    5  0.0004387555  0.0000000026
   7    4 -0.0000000073  0.0000000016
   7    3 -0.0005113799 -0.0000000014
   7    2  0.0000000120 -0.0000000035
   7    1  0.0004976368 -0.0000000085
   7    0 -0.0000000199  0.0000000000
   7   -1 -0.0004976368 -0.0000000085
   7   -2  0.0000000120  0.0000000035
   7   -3  0.0005113799 -0.0000000014
   7   -4 -0.0000000073 -0.0000000016
   7   -5 -0.0004387555  0.0000000026
   7   -6  0.0000000036  0.0000000005
   7   -7  0.0002157034 -0.0000000049
   8    8  0.1228912771  0.0000000171
   8    7  0.0000000016  0.0000000008
   8    6 -0.1769223362 -0.0000000019
   8    5  0.0000000014 -0.0000000018
   8    4  0.2451782525  0.0000000043
   8    3 -0.0000000013  0.0000000060
   8    2 -0.1989302337  0.0000000075
   8    1  0.0000000005  0.0000000044
   8    0  0.1441014260  0.0000000000
   8   -1 -0.0000000005  0.0000000044
   8   -2 -0.1989302337 -0.0000000075
   8   -3  0.0000000013  0.0000000060
   8   -4  0.2451782525 -0.0000000043
   8   -5 -0.0000000014 -0.0000000018
   8   -6 -0.1769223362  0.0000000019
   8   -7 -0.0000000016  0.0000000008
   8   -8  0.1228912771 -0.0000000171
   9    9  0.0000157066  0.0000000102
   9    8 -0.0000000038 -0.0000000015
   9    7  0.0002621177 -0.0000000043
   9    6 -0.0000000019 -0.0000000011
   9    5 -0.0004738941 -0.0000000111
   9    4 -0.0000000092  0.0000000008
   9    3  0.0005219788 -0.0000000059
   9    2  0.0000000494 -0.0000000022
   9    1 -0.0005083655  0.0000000092
   9    0  0.0000000060  0.0000000000
   9   -1  0.0005083655  0.0000000092
   9   -2  0.0000000494  0.0000000022
   9   -3 -0.0005219788 -0.0000000059
   9   -4 -0.0000000092 -0.0000000008
   9   -5  0.0004738941 -0.0000000111
   9   -6 -0.0000000019  0.0000000011
   9   -7 -0.0002621177 -0.0000000043
   9   -8 -0.0000000038  0.0000000015
   9   -9 -0.0000157066  0.0000000102
  10   10  0.0573681220  0.0000000096
  10    9 -0.0000000004 -0.0000000038
  10    8 -0.0962272882 -0.0000000136
  10    7 -0.0000000001  0.0000000013
  10    6  0.1511936337 -0.0000000013
  10    5  0.0000000007 -0.0000000012
  10    4 -0.1658195406 -0.0000000074
  10    3 -0.0000000001 -0.0000000016
  10    2  0.0980001837  0.0000000019
  10    1  0.0000000008 -0.0000000068
  10    0 -0.1133777350  0.0000000000
  10   -1 -0.0000000008 -0.0000000068
  10   -2  0.0980001837 -0.0000000019
  10   -3  0.0000000001 -0.0000000016
  10   -4 -0.1658195406  0.0000000074
  10   -5 -0.0000000007 -0.0000000012
  10   -6  0.1511936337  0.0000000013
  10   -7  0.0000000001  0.0000000013
  10   -8 -0.0962272882  0.0000000136
  10   -9  0.0000000004 -0.0000000038
  10  -10  0.0573681220 -0.0000000096
