   0    0 18.9418830872  0.0000000000
   1    1 -0.0009343440 -0.0000000191
   1    0  0.0000001210  0.0000000000
   1   -1  0.0009343440 -0.0000000191
   2    2  0.0002025281  0.0000000308
   2    1  0.0000000182  0.0000000140
   2    0 -2.6168844700  0.0000000000
   2   -1 -0.0000000182  0.0000000140
   2   -2  0.0002025281 -0.0000000308
   3    3  0.0013763657  0.0000000006
   3    2  0.0000000109 -0.0000000201
   3    1  0.0006077426 -0.0000000841
   3    0  0.0000006465  0.0000000000
   3   -1 -0.0006077426 -0.0000000841
   3   -2  0.0000000109  0.0000000201
   3   -3 -0.0013763657  0.0000000006
   4    4 -0.9867053628 -0.0000000179
   4    3  0.0000000019 -0.0000000139
   4    2 -0.0000116692 -0.0000000099
   4    1 -0.0000000053 -0.0000000247
   4    0 -1.0458872318  0.0000000000
   4   -1  0.0000000053 -0.0000000247
   4   -2 -0.0000116692  0.0000000099
   4   -3 -0.0000000019 -0.0000000139
   4   -4 -0.9867053628  0.0000000179
   5    5  0.0008110391 -0.0000000322
   5    4  0.0000000319  0.0000000109
   5    3 -0.0004074653 -0.0000000180
   5    2 -0.0000000023  0.0000000127
   5    1 -0.0002468427 -0.0000000684
   5    0  0.0000000457  0.0000000000
   5   -1  0.0002468427 -0.0000000684
   5   -2 -0.0000000023 -0.0000000127
   5   -3  0.0004074653 -0.0000000180
   5   -4  0.0000000319 -0.0000000109
   5   -5 -0.0008110391 -0.0000000322
   6    6 -0.0005266964  0.0000000098
   6    5  0.0000000000  0.0000000000
   6    4  0.0940319151  0.0000000118
   6    3  0.0000000056 -0.0000000021
   6    2 -0.0000689450 -0.0000000050
   6    1 -0.0000000150  0.0000000266
   6    0  0.9799375534  0.0000000000
   6   -1  0.0000000150  0.0000000266
   6   -2 -0.0000689450  0.0000000050
   6   -3 -0.0000000056 -0.0000000021
   6   -4  0.0940319151 -0.0000000118
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0005266964 -0.0000000098
   7    7 -0.0016764667  0.0000000334
   7    6  0.0000000007 -0.0000000000
   7    5 -0.0002948857 -0.0000000297
   7    4 -0.0000000089 -0.0000000065
   7    3 -0.0000771163 -0.0000000016
   7    2  0.0000000044 -0.0000000007
   7    1 -0.0000539699  0.0000000205
   7    0  0.0000000047  0.0000000000
   7   -1  0.0000539699  0.0000000205
   7   -2  0.0000000044  0.0000000007
   7   -3  0.0000771163 -0.0000000016
   7   -4 -0.0000000089  0.0000000065
   7   -5  0.0002948857 -0.0000000297
   7   -6  0.0000000007  0.0000000000
   7   -7  0.0016764667  0.0000000334
   8    8  0.2982800901  0.0000000187
   8    7  0.0000000073 -0.0000000051
   8    6 -0.0001173603 -0.0000000003
   8    5 -0.0000000070  0.0000000054
   8    4  0.2041210383 -0.0000000311
   8    3  0.0000000017 -0.0000000053
   8    2  0.0000320011  0.0000000201
   8    1 -0.0000000098  0.0000000114
   8    0 -0.1322864443  0.0000000000
   8   -1  0.0000000098  0.0000000114
   8   -2  0.0000320011 -0.0000000201
   8   -3 -0.0000000017 -0.0000000053
   8   -4  0.2041210383  0.0000000311
   8   -5  0.0000000070  0.0000000054
   8   -6 -0.0001173603  0.0000000003
   8   -7 -0.0000000073 -0.0000000051
   8   -8  0.2982800901 -0.0000000187
   9    9 -0.0005869786 -0.0000000187
   9    8 -0.0000000325 -0.0000000017
   9    7  0.0000111388 -0.0000000048
   9    6  0.0000000016  0.0000000096
   9    5 -0.0000599962 -0.0000000264
   9    4  0.0000000098  0.0000000008
   9    3  0.0002007759  0.0000000323
   9    2  0.0000000037 -0.0000000276
   9    1  0.0001941277  0.0000000701
   9    0  0.0000000814  0.0000000000
   9   -1 -0.0001941277  0.0000000701
   9   -2  0.0000000037  0.0000000276
   9   -3 -0.0002007759  0.0000000323
   9   -4  0.0000000098 -0.0000000008
   9   -5  0.0000599962 -0.0000000264
   9   -6  0.0000000016 -0.0000000096
   9   -7 -0.0000111388 -0.0000000048
   9   -8 -0.0000000325  0.0000000017
   9   -9  0.0005869786 -0.0000000187
  10   10  0.0007854805 -0.0000000227
  10    9  0.0000000130 -0.0000000078
  10    8  0.0278785471  0.0000000047
  10    7 -0.0000000067  0.0000000034
  10    6  0.0000968110  0.0000000016
  10    5  0.0000000055  0.0000000054
  10    4 -0.1435676068  0.0000000104
  10    3 -0.0000000095 -0.0000000001
  10    2  0.0000414466 -0.0000000159
  10    1 -0.0000000047 -0.0000000110
  10    0 -0.3127356470  0.0000000000
  10   -1  0.0000000047 -0.0000000110
  10   -2  0.0000414466  0.0000000159
  10   -3  0.0000000095 -0.0000000001
  10   -4 -0.1435676068 -0.0000000104
  10   -5 -0.0000000055  0.0000000054
  10   -6  0.0000968110 -0.0000000016
  10   -7  0.0000000067  0.0000000034
  10   -8  0.0278785471 -0.0000000047
  10   -9 -0.0000000130 -0.0000000078
  10  -10  0.0007854805  0.0000000227
