   0   0       11.2926713100        0.0000000000
   1   1        0.2859395351        0.0034706781
   1   0       -0.1649759690        0.0000000000
   1  -1       -0.2859395351        0.0034706781
   2   2       -0.1978270618       -0.9866709063
   2   1        0.0646812420       -0.4353025489
   2   0       -2.1812501302        0.0000000000
   2  -1       -0.0646812420       -0.4353025489
   2  -2       -0.1978270618        0.9866709063
   3   3       -0.2653611448        0.0710861551
   3   2       -0.0417027358       -0.2457852627
   3   1        0.4684389863       -0.1369315497
   3   0        0.0183746172        0.0000000000
   3  -1       -0.4684389863       -0.1369315497
   3  -2       -0.0417027358        0.2457852627
   3  -3        0.2653611448        0.0710861551
   4   4       -0.1694912178       -0.0778775990
   4   3       -0.0540250023        0.0537194451
   4   2        0.1072236156        0.1195403157
   4   1       -0.0134648474        0.4917524292
   4   0        0.8112852184        0.0000000000
   4  -1        0.0134648474        0.4917524292
   4  -2        0.1072236156       -0.1195403157
   4  -3        0.0540250023        0.0537194451
   4  -4       -0.1694912178        0.0778775990
   5   5        0.0639376645        0.0681965510
   5   4       -0.2026354572        0.1654937368
   5   3        0.1359006048       -0.0912085039
   5   2        0.0082341660       -0.0026746912
   5   1       -0.4012041151        0.0456410059
   5   0       -0.0130063988        0.0000000000
   5  -1        0.4012041151        0.0456410059
   5  -2        0.0082341660        0.0026746912
   5  -3       -0.1359006048       -0.0912085039
   5  -4       -0.2026354572       -0.1654937368
   5  -5       -0.0639376645        0.0681965510
   6   6        0.0235019522        0.0514652711
   6   5        0.0500893936       -0.0304434042
   6   4       -0.0227508693        0.0077544330
   6   3        0.0050887987       -0.1422449644
   6   2        0.0221784289       -0.0934842320
   6   1        0.0839851645       -0.2794221188
   6   0       -0.2081451515        0.0000000000
   6  -1       -0.0839851645       -0.2794221188
   6  -2        0.0221784289        0.0934842320
   6  -3       -0.0050887987       -0.1422449644
   6  -4       -0.0227508693       -0.0077544330
   6  -5       -0.0500893936       -0.0304434042
   6  -6        0.0235019522       -0.0514652711
   7   7        0.0234289700       -0.0049115520
   7   6        0.0443143851        0.0585097268
   7   5       -0.0067633152       -0.0320611156
   7   4        0.0283988330       -0.1046903132
   7   3       -0.0452849915        0.1024856546
   7   2        0.0391441490        0.0339873696
   7   1        0.1776152757        0.0161769281
   7   0        0.0373428934        0.0000000000
   7  -1       -0.1776152757        0.0161769281
   7  -2        0.0391441490       -0.0339873696
   7  -3        0.0452849915        0.1024856546
   7  -4        0.0283988330        0.1046903132
   7  -5        0.0067633152       -0.0320611156
   7  -6        0.0443143851       -0.0585097268
   7  -7       -0.0234289700       -0.0049115520
   8   8        0.0202774446       -0.0053687280
   8   7       -0.0228448626       -0.0638939517
   8   6       -0.0199405014        0.0481053246
   8   5       -0.0633253584        0.0278059532
   8   4       -0.0072281529       -0.0310518984
   8   3       -0.0094582980        0.0802891473
   8   2       -0.0885116626        0.0778627341
   8   1       -0.0114900620        0.1362514433
   8   0        0.0246505800        0.0000000000
   8  -1        0.0114900620        0.1362514433
   8  -2       -0.0885116626       -0.0778627341
   8  -3        0.0094582980        0.0802891473
   8  -4       -0.0072281529        0.0310518984
   8  -5        0.0633253584        0.0278059532
   8  -6       -0.0199405014       -0.0481053246
   8  -7        0.0228448626       -0.0638939517
   8  -8        0.0202774446        0.0053687280
   9   9       -0.0105007351       -0.0120958546
   9   8        0.0345776656        0.0224157142
   9   7        0.0323177483       -0.0229002699
   9   6       -0.0061474056        0.0109606232
   9   5       -0.0035323317       -0.0150032320
   9   4       -0.0255656263        0.0718551836
   9   3        0.0051064257       -0.0617877717
   9   2       -0.0157649077       -0.0717189849
   9   1       -0.0645851830       -0.0096505249
   9   0        0.0210699408        0.0000000000
   9  -1        0.0645851830       -0.0096505249
   9  -2       -0.0157649077        0.0717189849
   9  -3       -0.0051064257       -0.0617877717
   9  -4       -0.0255656263       -0.0718551836
   9  -5        0.0035323317       -0.0150032320
   9  -6       -0.0061474056       -0.0109606232
   9  -7       -0.0323177483       -0.0229002699
   9  -8        0.0345776656       -0.0224157142
   9  -9        0.0105007351       -0.0120958546
  10  10        0.0076826073       -0.0116247593
  10   9       -0.0211698447        0.0031905949
  10   8        0.0152405297       -0.0049007220
  10   7        0.0104282045        0.0561281364
  10   6       -0.0026179536        0.0018623363
  10   5        0.0382480133       -0.0261728818
  10   4        0.0023767051        0.0172215607
  10   3        0.0043503057       -0.0335228943
  10   2        0.0972245479       -0.0530243075
  10   1       -0.0028848386       -0.0636913416
  10   0       -0.0055258945        0.0000000000
  10  -1        0.0028848386       -0.0636913416
  10  -2        0.0972245479        0.0530243075
  10  -3       -0.0043503057       -0.0335228943
  10  -4        0.0023767051       -0.0172215607
  10  -5       -0.0382480133       -0.0261728818
  10  -6       -0.0026179536       -0.0018623363
  10  -7       -0.0104282045        0.0561281364
  10  -8        0.0152405297        0.0049007220
  10  -9        0.0211698447        0.0031905949
  10 -10        0.0076826073        0.0116247593
  11  11       -0.0084861818       -0.0006145989
  11  10        0.0228511545       -0.0011193354
  11   9       -0.0252164788       -0.0167649525
  11   8        0.0039553821       -0.0190770262
  11   7        0.0081522613        0.0158847776
  11   6       -0.0025574150       -0.0184367154
  11   5        0.0172912002        0.0163634356
  11   4       -0.0073406613       -0.0280970614
  11   3       -0.0101222079        0.0393963802
  11   2       -0.0409560404        0.0278648825
  11   1        0.0211195346        0.0316236774
  11   0       -0.0250342897        0.0000000000
  11  -1       -0.0211195346        0.0316236774
  11  -2       -0.0409560404       -0.0278648825
  11  -3        0.0101222079        0.0393963802
  11  -4       -0.0073406613        0.0280970614
  11  -5       -0.0172912002        0.0163634356
  11  -6       -0.0025574150        0.0184367154
  11  -7       -0.0081522613        0.0158847776
  11  -8        0.0039553821        0.0190770262
  11  -9        0.0252164788       -0.0167649525
  11 -10        0.0228511545        0.0011193354
  11 -11        0.0084861818       -0.0006145989
  12  12        0.0056222608       -0.0056390775
  12  11       -0.0137661280        0.0050885152
  12  10        0.0046105593        0.0177171787
  12   9        0.0157604858       -0.0133255571
  12   8        0.0071050538       -0.0003418547
  12   7       -0.0296037003       -0.0241898854
  12   6       -0.0112008782        0.0202294301
  12   5       -0.0083368664        0.0172297733
  12   4       -0.0212788825       -0.0031529437
  12   3       -0.0086971924       -0.0041124243
  12   2       -0.0477039701        0.0248853640
  12   1       -0.0054972403        0.0172567467
  12   0        0.0109425086        0.0000000000
  12  -1        0.0054972403        0.0172567467
  12  -2       -0.0477039701       -0.0248853640
  12  -3        0.0086971924       -0.0041124243
  12  -4       -0.0212788825        0.0031529437
  12  -5        0.0083368664        0.0172297733
  12  -6       -0.0112008782       -0.0202294301
  12  -7        0.0296037003       -0.0241898854
  12  -8        0.0071050538        0.0003418547
  12  -9       -0.0157604858       -0.0133255571
  12 -10        0.0046105593       -0.0177171787
  12 -11        0.0137661280        0.0050885152
  12 -12        0.0056222608        0.0056390775
  13  13       -0.0053044899        0.0131720718
  13  12       -0.0045210142        0.0032622722
  13  11       -0.0010193164        0.0118972482
  13  10       -0.0148773185       -0.0071034510
  13   9        0.0158547485       -0.0067195353
  13   8       -0.0047458411        0.0272999951
  13   7       -0.0081242407       -0.0105104427
  13   6       -0.0014110787        0.0181088888
  13   5       -0.0317377949        0.0040800154
  13   4       -0.0004401128        0.0181202561
  13   3        0.0196000642       -0.0210191698
  13   2        0.0297039350       -0.0068178619
  13   1       -0.0119850672       -0.0104728311
  13   0        0.0439255420        0.0000000000
  13  -1        0.0119850672       -0.0104728311
  13  -2        0.0297039350        0.0068178619
  13  -3       -0.0196000642       -0.0210191698
  13  -4       -0.0004401128       -0.0181202561
  13  -5        0.0317377949        0.0040800154
  13  -6       -0.0014110787       -0.0181088888
  13  -7        0.0081242407       -0.0105104427
  13  -8       -0.0047458411       -0.0272999951
  13  -9       -0.0158547485       -0.0067195353
  13 -10       -0.0148773185        0.0071034510
  13 -11        0.0010193164        0.0118972482
  13 -12       -0.0045210142       -0.0032622722
  13 -13        0.0053044899        0.0131720718
  14  14       -0.0005017441        0.0062689503
  14  13       -0.0027102711       -0.0011750617
  14  12        0.0069057838       -0.0091327626
  14  11        0.0005577145        0.0024145973
  14  10       -0.0168424002       -0.0155262839
  14   9       -0.0125914574        0.0109748657
  14   8       -0.0053642404        0.0114979684
  14   7        0.0091218449        0.0221425055
  14   6        0.0165686435        0.0065424252
  14   5       -0.0006447023       -0.0071628595
  14   4        0.0062924551       -0.0017486928
  14   3        0.0158560577        0.0288621125
  14   2        0.0157886643       -0.0140084911
  14   1       -0.0070339800       -0.0097549154
  14   0        0.0083149860        0.0000000000
  14  -1        0.0070339800       -0.0097549154
  14  -2        0.0157886643        0.0140084911
  14  -3       -0.0158560577        0.0288621125
  14  -4        0.0062924551        0.0017486928
  14  -5        0.0006447023       -0.0071628595
  14  -6        0.0165686435       -0.0065424252
  14  -7       -0.0091218449        0.0221425055
  14  -8       -0.0053642404       -0.0114979684
  14  -9        0.0125914574        0.0109748657
  14 -10       -0.0168424002        0.0155262839
  14 -11       -0.0005577145        0.0024145973
  14 -12        0.0069057838        0.0091327626
  14 -13        0.0027102711       -0.0011750617
  14 -14       -0.0005017441       -0.0062689503
  15  15        0.0071869876        0.0043077476
  15  14       -0.0091675805       -0.0000563324
  15  13        0.0092489676       -0.0020526245
  15  12       -0.0054510933        0.0003278308
  15  11        0.0036212306       -0.0077211202
  15  10        0.0126347892       -0.0121553483
  15   9       -0.0158376659       -0.0029209187
  15   8       -0.0082235672       -0.0178822682
  15   7        0.0099811860       -0.0012599762
  15   6       -0.0090476822       -0.0019292802
  15   5        0.0245921071       -0.0047042703
  15   4       -0.0111974978       -0.0126323673
  15   3       -0.0056323904       -0.0008466216
  15   2       -0.0155385796        0.0051772576
  15   1        0.0172699405       -0.0193545640
  15   0       -0.0286164471        0.0000000000
  15  -1       -0.0172699405       -0.0193545640
  15  -2       -0.0155385796       -0.0051772576
  15  -3        0.0056323904       -0.0008466216
  15  -4       -0.0111974978        0.0126323673
  15  -5       -0.0245921071       -0.0047042703
  15  -6       -0.0090476822        0.0019292802
  15  -7       -0.0099811860       -0.0012599762
  15  -8       -0.0082235672        0.0178822682
  15  -9        0.0158376659       -0.0029209187
  15 -10        0.0126347892        0.0121553483
  15 -11       -0.0036212306       -0.0077211202
  15 -12       -0.0054510933       -0.0003278308
  15 -13       -0.0092489676       -0.0020526245
  15 -14       -0.0091675805        0.0000563324
  15 -15       -0.0071869876        0.0043077476
  16  16        0.0064020737       -0.0028362076
  16  15        0.0099803983        0.0030368958
  16  14       -0.0100146297        0.0081151650
  16  13        0.0041692383       -0.0016500075
  16  12       -0.0010496498        0.0169038120
  16  11        0.0044402821        0.0116349070
  16  10        0.0142421892        0.0194180171
  16   9        0.0056531114       -0.0064107759
  16   8        0.0039622108        0.0023016410
  16   7       -0.0026216618       -0.0095072787
  16   6       -0.0056423119       -0.0037154411
  16   5        0.0008193577       -0.0029424396
  16   4        0.0014892729        0.0011395243
  16   3        0.0033816204       -0.0227128611
  16   2       -0.0071982401        0.0097072197
  16   1        0.0030350868       -0.0004732801
  16   0        0.0079017712        0.0000000000
  16  -1       -0.0030350868       -0.0004732801
  16  -2       -0.0071982401       -0.0097072197
  16  -3       -0.0033816204       -0.0227128611
  16  -4        0.0014892729       -0.0011395243
  16  -5       -0.0008193577       -0.0029424396
  16  -6       -0.0056423119        0.0037154411
  16  -7        0.0026216618       -0.0095072787
  16  -8        0.0039622108       -0.0023016410
  16  -9       -0.0056531114       -0.0064107759
  16 -10        0.0142421892       -0.0194180171
  16 -11       -0.0044402821        0.0116349070
  16 -12       -0.0010496498       -0.0169038120
  16 -13       -0.0041692383       -0.0016500075
  16 -14       -0.0100146297       -0.0081151650
  16 -15       -0.0099803983        0.0030368958
  16 -16        0.0064020737        0.0028362076
