   0   0       11.6361514821        0.0000000000
   1   1        0.0853873518       -0.0317994255
   1   0        0.4145897449        0.0000000000
   1  -1       -0.0853873518       -0.0317994255
   2   2        2.5978722495        1.5575596008
   2   1        0.6257801805       -0.1246027513
   2   0        2.3037492148        0.0000000000
   2  -1       -0.6257801805       -0.1246027513
   2  -2        2.5978722495       -1.5575596008
   3   3       -0.0274900998        0.1116303421
   3   2       -0.0466802095        0.1729416008
   3   1       -0.2809207112       -0.3096279753
   3   0       -0.0416145090        0.0000000000
   3  -1        0.2809207112       -0.3096279753
   3  -2       -0.0466802095       -0.1729416008
   3  -3        0.0274900998        0.1116303421
   4   4        0.5681261934        0.9707244098
   4   3        0.2972217231        0.2790187697
   4   2        0.6610000996        0.3053436393
   4   1        0.0704246252       -0.1799604008
   4   0        0.6431235810        0.0000000000
   4  -1       -0.0704246252       -0.1799604008
   4  -2        0.6610000996       -0.3053436393
   4  -3       -0.2972217231        0.2790187697
   4  -4        0.5681261934       -0.9707244098
   5   5       -0.1692362704        0.0814962367
   5   4       -0.1519213194        0.0080150195
   5   3       -0.0662845801       -0.1756336248
   5   2       -0.2377339923       -0.1290703675
   5   1       -0.0984853053       -0.0916477999
   5   0       -0.0344655837        0.0000000000
   5  -1        0.0984853053       -0.0916477999
   5  -2       -0.2377339923        0.1290703675
   5  -3        0.0662845801       -0.1756336248
   5  -4       -0.1519213194       -0.0080150195
   5  -5        0.1692362704        0.0814962367
   6   6        0.0048075008        0.3596458361
   6   5       -0.0355468237        0.1705380362
   6   4        0.2105916797        0.1896084067
   6   3        0.0885702382        0.0349273347
   6   2        0.2005304558        0.0762245398
   6   1        0.0427277974       -0.0402053191
   6   0        0.0863844683        0.0000000000
   6  -1       -0.0427277974       -0.0402053191
   6  -2        0.2005304558       -0.0762245398
   6  -3       -0.0885702382        0.0349273347
   6  -4        0.2105916797       -0.1896084067
   6  -5        0.0355468237        0.1705380362
   6  -6        0.0048075008       -0.3596458361
   7   7       -0.1029176463       -0.0768805536
   7   6       -0.0403264906       -0.1104309835
   7   5       -0.0066724616       -0.1119884572
   7   4       -0.0962039297       -0.2099120022
   7   3       -0.0577244407       -0.1090980491
   7   2       -0.0832525546        0.0196481905
   7   1        0.0007415700       -0.0020993504
   7   0       -0.0831308699        0.0000000000
   7  -1       -0.0007415700       -0.0020993504
   7  -2       -0.0832525546       -0.0196481905
   7  -3        0.0577244407       -0.1090980491
   7  -4       -0.0962039297        0.2099120022
   7  -5        0.0066724616       -0.1119884572
   7  -6       -0.0403264906        0.1104309835
   7  -7        0.1029176463       -0.0768805536
   8   8        0.0033859327        0.0134238222
   8   7       -0.1229497561       -0.0142282187
   8   6        0.0086403834        0.1178825543
   8   5       -0.0067498300        0.0660991448
   8   4        0.1120052636        0.0725948960
   8   3       -0.0263160506        0.0550188209
   8   2        0.0225081373        0.0414627495
   8   1       -0.0479166483        0.0271347113
   8   0        0.0068122699        0.0000000000
   8  -1        0.0479166483        0.0271347113
   8  -2        0.0225081373       -0.0414627495
   8  -3        0.0263160506        0.0550188209
   8  -4        0.1120052636       -0.0725948960
   8  -5        0.0067498300        0.0660991448
   8  -6        0.0086403834       -0.1178825543
   8  -7        0.1229497561       -0.0142282187
   8  -8        0.0033859327       -0.0134238222
   9   9        0.0264190491       -0.0623198953
   9   8        0.0518832241       -0.1197003974
   9   7        0.0854299549       -0.1166559857
   9   6        0.0315241483       -0.1325395056
   9   5       -0.0238138502       -0.1454592957
   9   4       -0.0772820069       -0.0529168522
   9   3       -0.0461960200        0.0085059853
   9   2       -0.0547924110        0.0036803631
   9   1       -0.0154925312        0.0321603182
   9   0       -0.0413668490        0.0000000000
   9  -1        0.0154925312        0.0321603182
   9  -2       -0.0547924110       -0.0036803631
   9  -3        0.0461960200        0.0085059853
   9  -4       -0.0772820069        0.0529168522
   9  -5        0.0238138502       -0.1454592957
   9  -6        0.0315241483        0.1325395056
   9  -7       -0.0854299549       -0.1166559857
   9  -8        0.0518832241        0.1197003974
   9  -9       -0.0264190491       -0.0623198953
  10  10        0.0651027327        0.0293573861
  10   9       -0.0462705391       -0.0598448955
  10   8       -0.0816914231        0.0029718205
  10   7       -0.0163645364        0.0166245942
  10   6       -0.0071771450        0.0506027869
  10   5       -0.0124899652        0.0263771433
  10   4        0.0193144475        0.0691987893
  10   3       -0.0266232500        0.0150236479
  10   2       -0.0179494261        0.0388355002
  10   1        0.0162836239        0.0638865073
  10   0       -0.0427444273        0.0000000000
  10  -1       -0.0162836239        0.0638865073
  10  -2       -0.0179494261       -0.0388355002
  10  -3        0.0266232500        0.0150236479
  10  -4        0.0193144475       -0.0691987893
  10  -5        0.0124899652        0.0263771433
  10  -6       -0.0071771450       -0.0506027869
  10  -7        0.0163645364        0.0166245942
  10  -8       -0.0816914231       -0.0029718205
  10  -9        0.0462705391       -0.0598448955
  10 -10        0.0651027327       -0.0293573861
  11  11        0.0737109743        0.0182885637
  11  10        0.1024581171       -0.0474748354
  11   9        0.1135789486       -0.0542547202
  11   8        0.0542954512       -0.0639606934
  11   7        0.0164043000       -0.0905414659
  11   6        0.0029175617       -0.0652483609
  11   5       -0.0425716831       -0.0607825474
  11   4       -0.0131328914        0.0066090445
  11   3       -0.0519017692        0.0039905204
  11   2       -0.0389526753       -0.0133184756
  11   1       -0.0065189431        0.0230772002
  11   0       -0.0044408236        0.0000000000
  11  -1        0.0065189431        0.0230772002
  11  -2       -0.0389526753        0.0133184756
  11  -3        0.0519017692        0.0039905204
  11  -4       -0.0131328914       -0.0066090445
  11  -5        0.0425716831       -0.0607825474
  11  -6        0.0029175617        0.0652483609
  11  -7       -0.0164043000       -0.0905414659
  11  -8        0.0542954512        0.0639606934
  11  -9       -0.1135789486       -0.0542547202
