   0   0       10.1472320104        0.0000000000
   1   1       -0.1618277630        0.0815848531
   1   0       -0.3033068601        0.0000000000
   1  -1        0.1618277630        0.0815848531
   2   2       -0.6860489751        0.2006953839
   2   1       -0.0380692844       -0.5797124665
   2   0       -2.6712844184        0.0000000000
   2  -1        0.0380692844       -0.5797124665
   2  -2       -0.6860489751       -0.2006953839
   3   3        0.0652853450       -0.0030895917
   3   2        0.4112482208       -0.1422504121
   3   1       -0.1695067710        0.1094633942
   3   0       -0.5615732093        0.0000000000
   3  -1        0.1695067710        0.1094633942
   3  -2        0.4112482208        0.1422504121
   3  -3       -0.0652853450       -0.0030895917
   4   4       -0.0983724710       -0.0369958953
   4   3       -0.0248906056        0.0459708828
   4   2       -0.0113265868       -0.1499967044
   4   1        0.0253469630        0.2725930931
   4   0        0.9814728539        0.0000000000
   4  -1       -0.0253469630        0.2725930931
   4  -2       -0.0113265868        0.1499967044
   4  -3        0.0248906056        0.0459708828
   4  -4       -0.0983724710        0.0369958953
   5   5        0.0474311586        0.0058069432
   5   4       -0.1216538620        0.0174049844
   5   3        0.0851658107       -0.1262133244
   5   2       -0.1039880015        0.0885420130
   5   1        0.1011716758       -0.0570156915
   5   0        0.4135647850        0.0000000000
   5  -1       -0.1011716758       -0.0570156915
   5  -2       -0.1039880015       -0.0885420130
   5  -3       -0.0851658107       -0.1262133244
   5  -4       -0.1216538620       -0.0174049844
   5  -5       -0.0474311586        0.0058069432
   6   6        0.1023100157        0.0456018342
   6   5       -0.0145327838       -0.0214497189
   6   4        0.1315246575        0.0411691212
   6   3       -0.0340147333        0.1202100019
   6   2        0.0278434452        0.1034793205
   6   1        0.0462527015       -0.1242055831
   6   0       -0.2719430042        0.0000000000
   6  -1       -0.0462527015       -0.1242055831
   6  -2        0.0278434452       -0.1034793205
   6  -3        0.0340147333        0.1202100019
   6  -4        0.1315246575       -0.0411691212
   6  -5        0.0145327838       -0.0214497189
   6  -6        0.1023100157       -0.0456018342
   7   7       -0.0123103881       -0.0224707030
   7   6        0.0009578379       -0.0271918301
   7   5       -0.0958487274       -0.0103950984
   7   4        0.0223551776       -0.0235591134
   7   3       -0.0755010317        0.0484314790
   7   2        0.0649989564       -0.0371036706
   7   1       -0.0668215558        0.0076139340
   7   0       -0.3461729512        0.0000000000
   7  -1        0.0668215558        0.0076139340
   7  -2        0.0649989564        0.0371036706
   7  -3        0.0755010317        0.0484314790
   7  -4        0.0223551776        0.0235591134
   7  -5        0.0958487274       -0.0103950984
   7  -6        0.0009578379        0.0271918301
   7  -7        0.0123103881       -0.0224707030
   8   8       -0.0152057406       -0.0184978915
   8   7        0.0277324184       -0.0201291216
   8   6       -0.0510761845        0.0449421136
   8   5        0.0697783904       -0.0531148387
   8   4       -0.0813860986        0.0139852252
   8   3        0.0081793763       -0.0698126907
   8   2       -0.0432049417       -0.0799168592
   8   1       -0.0441318059        0.0658248924
   8   0        0.1121816342        0.0000000000
   8  -1        0.0441318059        0.0658248924
   8  -2       -0.0432049417        0.0799168592
   8  -3       -0.0081793763       -0.0698126907
   8  -4       -0.0813860986       -0.0139852252
   8  -5       -0.0697783904       -0.0531148387
