   0   0       33.1430144026        0.0000000000
   1   1        0.0968612492        0.5169496936
   1   0       -0.2529734854        0.0000000000
   1  -1       -0.0968612492        0.5169496936
   2   2       -0.6559892264        1.9753230269
   2   1       -1.4232947085        1.9600210977
   2   0       -1.5366725858        0.0000000000
   2  -1        1.4232947085        1.9600210977
   2  -2       -0.6559892264       -1.9753230269
   3   3        1.4364686237       -0.9829867581
   3   2       -0.5462960156        0.2714263575
   3   1       -0.6553079751        1.0266568168
   3   0        1.9028143250        0.0000000000
   3  -1        0.6553079751        1.0266568168
   3  -2       -0.5462960156       -0.2714263575
   3  -3       -1.4364686237       -0.9829867581
   4   4       -0.4700792009       -0.2545723045
   4   3       -0.0749796677       -0.4332862041
   4   2       -0.1520419558       -0.6122614365
   4   1        0.4996054902       -0.3793760715
   4   0       -1.7466539976        0.0000000000
   4  -1       -0.4996054902       -0.3793760715
   4  -2       -0.1520419558        0.6122614365
   4  -3        0.0749796677       -0.4332862041
   4  -4       -0.4700792009        0.2545723045
   5   5       -0.5128262325        0.2933411466
   5   4       -0.2167462046        0.0768035679
   5   3       -0.1935286590       -0.2140201041
   5   2        0.0721221996       -0.1314268453
   5   1       -0.0940197756        0.0159917127
   5   0       -0.8176047086        0.0000000000
   5  -1        0.0940197756        0.0159917127
   5  -2        0.0721221996        0.1314268453
   5  -3        0.1935286590       -0.2140201041
   5  -4       -0.2167462046       -0.0768035679
   5  -5        0.5128262325        0.2933411466
   6   6        0.3425494833       -0.5043218687
   6   5        0.2248639861       -0.0295078012
   6   4        0.1035363387        0.2647548581
   6   3        0.3184462601       -0.1805623651
   6   2       -0.0115633807       -0.0750246703
   6   1        0.0190007568       -0.0350101858
   6   0        0.3509020171        0.0000000000
   6  -1       -0.0190007568       -0.0350101858
   6  -2       -0.0115633807        0.0750246703
   6  -3       -0.3184462601       -0.1805623651
   6  -4        0.1035363387       -0.2647548581
   6  -5       -0.2248639861       -0.0295078012
   6  -6        0.3425494833        0.5043218687
   7   7       -0.2875817182       -0.0376591151
   7   6        0.1456728968       -0.1244654013
   7   5       -0.0358021285       -0.1652505192
   7   4       -0.0516104655       -0.0638821015
   7   3       -0.0677152579        0.0819550716
   7   2       -0.0021841879       -0.0925007583
   7   1        0.3657081271       -0.4808809382
   7   0       -0.3972329595        0.0000000000
   7  -1       -0.3657081271       -0.4808809382
   7  -2       -0.0021841879        0.0925007583
   7  -3        0.0677152579        0.0819550716
   7  -4       -0.0516104655        0.0638821015
   7  -5        0.0358021285       -0.1652505192
   7  -6        0.1456728968        0.1244654013
   7  -7        0.2875817182       -0.0376591151
   8   8       -0.0945089710        0.2610485109
   8   7       -0.0186929487        0.0909945709
   8   6        0.0264141080        0.0822385900
   8   5        0.0199087338       -0.0884014141
   8   4        0.0084806257        0.0360675842
   8   3       -0.0850140546        0.1652121605
   8   2        0.1600005880        0.1120256165
   8   1       -0.1104967631       -0.0458976477
   8   0        0.0825519703        0.0000000000
   8  -1        0.1104967631       -0.0458976477
   8  -2        0.1600005880       -0.1120256165
   8  -3        0.0850140546        0.1652121605
   8  -4        0.0084806257       -0.0360675842
   8  -5       -0.0199087338       -0.0884014141
   8  -6        0.0264141080       -0.0822385900
   8  -7        0.0186929487        0.0909945709
   8  -8       -0.0945089710       -0.2610485109
   9   9        0.0099306491       -0.1653631010
   9   8        0.0305995532        0.0451545178
   9   7        0.0446531022        0.1484655801
   9   6        0.0292025577        0.0226462293
   9   5        0.1014908710       -0.0876623626
   9   4        0.0928588113        0.1065109932
   9   3        0.1795217692        0.0423339386
   9   2        0.0780093247        0.1198218460
   9   1       -0.0252238324        0.1022412219
   9   0        0.3474255744        0.0000000000
   9  -1        0.0252238324        0.1022412219
   9  -2        0.0780093247       -0.1198218460
   9  -3       -0.1795217692        0.0423339386
   9  -4        0.0928588113       -0.1065109932
   9  -5       -0.1014908710       -0.0876623626
   9  -6        0.0292025577       -0.0226462293
   9  -7       -0.0446531022        0.1484655801
   9  -8        0.0305995532       -0.0451545178
   9  -9       -0.0099306491       -0.1653631010
  10  10       -0.0681222059        0.0609077728
  10   9        0.0108564720       -0.0580386970
  10   8       -0.0896911673       -0.0225867351
  10   7       -0.1384627531        0.0379017414
  10   6        0.0135978359        0.0854243626
  10   5       -0.0681130826       -0.0407515925
  10   4       -0.0933045459       -0.1372175104
  10   3       -0.0495822261        0.0163752732
  10   2       -0.0089230617        0.0430331784
  10   1        0.1232799987       -0.0347884636
