   0   0        7.7639255222        0.0000000000
   1   1        0.1133420726        0.1226295802
   1   0        0.2995189639        0.0000000000
   1  -1       -0.1133420726        0.1226295802
   2   2        0.1688985622        0.3929507596
   2   1       -0.1995375084       -0.2613256420
   2   0       -2.2206241725        0.0000000000
   2  -1        0.1995375084       -0.2613256420
   2  -2        0.1688985622       -0.3929507596
   3   3       -0.1659297052       -0.1704139709
   3   2        0.0595567926       -0.0008099011
   3   1       -0.0101673881        0.1749213589
   3   0        0.1443803206        0.0000000000
   3  -1        0.0101673881        0.1749213589
   3  -2        0.0595567926        0.0008099011
   3  -3        0.1659297052       -0.1704139709
   4   4        0.0628830849        0.0538008488
   4   3        0.0609128321        0.0281420861
   4   2        0.0640240547       -0.1813344380
   4   1        0.0717889307        0.1998207338
   4   0        0.6484953133        0.0000000000
   4  -1       -0.0717889307        0.1998207338
   4  -2        0.0640240547        0.1813344380
   4  -3       -0.0609128321        0.0281420861
   4  -4        0.0628830849       -0.0538008488
   5   5       -0.0588651322        0.0355584102
   5   4       -0.0322824069       -0.0420070367
   5   3       -0.0130331876        0.0606497978
   5   2       -0.0488448527       -0.0862984293
   5   1       -0.0096090483       -0.2011067128
   5   0       -0.1025244435        0.0000000000
   5  -1        0.0096090483       -0.2011067128
   5  -2       -0.0488448527        0.0862984293
   5  -3        0.0130331876        0.0606497978
   5  -4       -0.0322824069        0.0420070367
   5  -5        0.0588651322        0.0355584102
   6   6        0.0894706182        0.0266347698
   6   5        0.0149957444       -0.0333875676
   6   4       -0.0468936247       -0.0010321577
   6   3       -0.0445709633       -0.0458929054
   6   2       -0.0469747727        0.0829958099
   6   1        0.0094265840       -0.0862708849
   6   0       -0.2137411450        0.0000000000
   6  -1       -0.0094265840       -0.0862708849
   6  -2       -0.0469747727       -0.0829958099
   6  -3        0.0445709633       -0.0458929054
   6  -4       -0.0468936247        0.0010321577
   6  -5       -0.0149957444       -0.0333875676
   6  -6        0.0894706182       -0.0266347698
   7   7       -0.0334943572       -0.0339634196
   7   6       -0.0289846878       -0.0175640662
   7   5       -0.0366489756       -0.0688966286
   7   4        0.0755779917        0.0328366750
   7   3        0.0054266943       -0.0688231518
   7   2        0.0268737030        0.0494103296
   7   1       -0.0360073104        0.1781336177
   7   0        0.0799444757        0.0000000000
   7  -1        0.0360073104        0.1781336177
   7  -2        0.0268737030       -0.0494103296
   7  -3       -0.0054266943       -0.0688231518
   7  -4        0.0755779917       -0.0328366750
   7  -5        0.0366489756       -0.0688966286
   7  -6       -0.0289846878        0.0175640662
   7  -7        0.0334943572       -0.0339634196
   8   8        0.0053176076        0.0542133840
   8   7       -0.0287402340        0.0473182595
   8   6       -0.0507217271       -0.0079407924
   8   5       -0.0115286092        0.0081765834
   8   4        0.0245290642       -0.0472605592
   8   3        0.0405141380        0.0417736563
   8   2        0.0046666554       -0.0084333213
   8   1        0.0318595734        0.0136016392
   8   0        0.0488180739        0.0000000000
   8  -1       -0.0318595734        0.0136016392
   8  -2        0.0046666554        0.0084333213
   8  -3       -0.0405141380        0.0417736563
   8  -4        0.0245290642        0.0472605592
   8  -5        0.0115286092        0.0081765834
   8  -6       -0.0507217271        0.0079407924
   8  -7        0.0287402340        0.0473182595
   8  -8        0.0053176076       -0.0542133840
   9   9        0.0728037031       -0.0074244846
   9   8       -0.0331443183       -0.0010546569
   9   7        0.0483733107       -0.0209886419
   9   6       -0.0159035642       -0.0108605365
   9   5        0.0283610232        0.0093183838
   9   4       -0.0712292881       -0.0479917809
   9   3       -0.0166594581        0.0336801228
   9   2       -0.0138095932       -0.0324063389
   9   1       -0.0071447666       -0.0979744243
   9   0       -0.0199479267        0.0000000000
   9  -1        0.0071447666       -0.0979744243
   9  -2       -0.0138095932        0.0324063389
   9  -3        0.0166594581        0.0336801228
   9  -4       -0.0712292881        0.0479917809
   9  -5       -0.0283610232        0.0093183838
   9  -6       -0.0159035642        0.0108605365
   9  -7       -0.0483733107       -0.0209886419
   9  -8       -0.0331443183        0.0010546569
   9  -9       -0.0728037031       -0.0074244846
  10  10        0.0261531529       -0.0244193689
  10   9        0.0422143075       -0.0161412521
  10   8       -0.0235886614       -0.0683652166
  10   7        0.0008590653       -0.0569817024
  10   6        0.0205740121        0.0196922329
  10   5       -0.0310216554       -0.0106092562
  10   4       -0.0339010091        0.0334846147
  10   3       -0.0389533630       -0.0222368478
  10   2        0.0164219010       -0.0043874540
  10   1       -0.0491938977        0.0205775123
  10   0       -0.0560115889        0.0000000000
  10  -1        0.0491938977        0.0205775123
  10  -2        0.0164219010        0.0043874540
  10  -3        0.0389533630       -0.0222368478
  10  -4       -0.0339010091       -0.0334846147
  10  -5        0.0310216554       -0.0106092562
  10  -6        0.0205740121       -0.0196922329
