   0   0        7.9596316223        0.0000000000
   1   1       -0.2315775719        0.0008871270
   1   0       -0.1785256258        0.0000000000
   1  -1        0.2315775719        0.0008871270
   2   2        0.5149315603       -0.3861161553
   2   1        0.3426751955       -0.1885690097
   2   0       -2.2619243357        0.0000000000
   2  -1       -0.3426751955       -0.1885690097
   2  -2        0.5149315603        0.3861161553
   3   3       -0.2346356716        0.1060347089
   3   2        0.2541939930        0.0944860216
   3   1       -0.1862149625       -0.0039906165
   3   0       -0.1627221101        0.0000000000
   3  -1        0.1862149625       -0.0039906165
   3  -2        0.2541939930       -0.0944860216
   3  -3        0.2346356716        0.1060347089
   4   4        0.2250820697       -0.1295590310
   4   3        0.0585560596       -0.1061865922
   4   2       -0.2649394953        0.0303241741
   4   1       -0.1630406201        0.0224966072
   4   0        0.6364416196        0.0000000000
   4  -1        0.1630406201        0.0224966072
   4  -2       -0.2649394953       -0.0303241741
   4  -3       -0.0585560596       -0.1061865922
   4  -4        0.2250820697        0.1295590310
   5   5        0.0356481928       -0.0146225103
   5   4        0.0725481347        0.0490199873
   5   3        0.0283524840       -0.0321764056
   5   2       -0.2270987432        0.0493750960
   5   1        0.2161504758        0.0148423602
   5   0        0.1494449954        0.0000000000
   5  -1       -0.2161504758        0.0148423602
   5  -2       -0.2270987432       -0.0493750960
   5  -3       -0.0283524840       -0.0321764056
   5  -4        0.0725481347       -0.0490199873
   5  -5       -0.0356481928       -0.0146225103
   6   6        0.0421530578       -0.1059545469
   6   5       -0.0170372873       -0.1323181526
   6   4       -0.1142997724        0.0153183025
   6   3       -0.0917646957        0.0643215306
   6   2        0.0795069326        0.0215605064
   6   1        0.0699719491        0.0850089937
   6   0       -0.2178623312        0.0000000000
   6  -1       -0.0699719491        0.0850089937
   6  -2        0.0795069326       -0.0215605064
   6  -3        0.0917646957        0.0643215306
   6  -4       -0.1142997724       -0.0153183025
   6  -5        0.0170372873       -0.1323181526
   6  -6        0.0421530578        0.1059545469
   7   7       -0.0097745092        0.0179911059
   7   6        0.0132065654        0.0183885548
   7   5       -0.0140650201        0.0116241959
   7   4       -0.0831015703       -0.0564561844
   7   3        0.0338825556        0.0621995534
   7   2        0.1736215211       -0.0654315171
   7   1       -0.1626564201        0.0486312613
   7   0       -0.1435697299        0.0000000000
   7  -1        0.1626564201        0.0486312613
