   0   0       17.7922204361        0.0000000000
   1   1       -0.2732825496       -0.0081412436
   1   0       -0.1570457037        0.0000000000
   1  -1        0.2732825496       -0.0081412436
   2   2       -1.2104189096       -1.6037074152
   2   1       -1.0886525443       -0.4314607659
   2   0        0.3007486228        0.0000000000
   2  -1        1.0886525443       -0.4314607659
   2  -2       -1.2104189096        1.6037074152
   3   3       -0.2717024541       -0.0088049166
   3   2       -0.3269167094        0.0143691065
   3   1       -0.1677645778       -0.2778873927
   3   0        1.7784842629        0.0000000000
   3  -1        0.1677645778       -0.2778873927
   3  -2       -0.3269167094       -0.0143691065
   3  -3        0.2717024541       -0.0088049166
   4   4        0.2212818938        0.2306635181
   4   3        0.0847750841        0.3011867017
   4   2       -0.0858164072       -0.0780293383
   4   1       -0.1900462789        0.0732379634
   4   0       -0.5075022672        0.0000000000
   4  -1        0.1900462789        0.0732379634
   4  -2       -0.0858164072        0.0780293383
   4  -3       -0.0847750841        0.3011867017
   4  -4        0.2212818938       -0.2306635181
   5   5        0.2841777960        0.0658026507
   5   4        0.0351731168        0.1429845758
   5   3        0.1276540679        0.1146075892
   5   2       -0.3751770602       -0.1258190662
   5   1       -0.2116827660       -0.0590202615
   5   0       -0.0714732116        0.0000000000
   5  -1        0.2116827660       -0.0590202615
   5  -2       -0.3751770602        0.1258190662
   5  -3       -0.1276540679        0.1146075892
   5  -4        0.0351731168       -0.1429845758
   5  -5       -0.2841777960        0.0658026507
   6   6       -0.1806781104       -0.0235680823
   6   5       -0.0370868899        0.0178283608
   6   4        0.0949976414        0.0252807724
   6   3        0.0995993467        0.0920713949
   6   2       -0.0464580976       -0.0072594080
   6   1        0.0602883780       -0.1364681855
   6   0        0.3395697170        0.0000000000
   6  -1       -0.0602883780       -0.1364681855
   6  -2       -0.0464580976        0.0072594080
   6  -3       -0.0995993467        0.0920713949
   6  -4        0.0949976414       -0.0252807724
   6  -5        0.0370868899        0.0178283608
   6  -6       -0.1806781104        0.0235680823
   7   7       -0.0353832233       -0.1759716442
   7   6        0.0564037388        0.0706777050
   7   5        0.0033065142       -0.0228026466
   7   4        0.0997924343        0.0524701758
   7   3        0.1214830101        0.0479484668
   7   2       -0.0641478009       -0.0232564111
   7   1       -0.0781890869        0.0971037299
   7   0       -0.1539409179        0.0000000000
   7  -1        0.0781890869        0.0971037299
   7  -2       -0.0641478009        0.0232564111
   7  -3       -0.1214830101        0.0479484668
   7  -4        0.0997924343       -0.0524701758
   7  -5       -0.0033065142       -0.0228026466
   7  -6        0.0564037388       -0.0706777050
   7  -7        0.0353832233       -0.1759716442
   8   8        0.0580013589        0.0400586369
   8   7        0.1135343270        0.0412088151
   8   6       -0.0009996694       -0.0230670986
   8   5       -0.0139935611       -0.0248335465
   8   4       -0.0603437969        0.0939083618
   8   3        0.0068085346        0.0547027405
