   0   0        9.6356470999        0.0000000000
   1   1       -0.3515179196        0.2802484368
   1   0       -0.2218264792        0.0000000000
   1  -1        0.3515179196        0.2802484368
   2   2       -0.3911192845       -1.7033342572
   2   1       -1.6752135510       -0.2723878795
   2   0        0.1584979812        0.0000000000
   2  -1        1.6752135510       -0.2723878795
   2  -2       -0.3911192845        1.7033342572
   3   3       -0.2526260923       -0.1849163264
   3   2       -0.3432860748        0.0800560608
   3   1        0.0841884675       -0.3181939997
   3   0       -0.2293210072        0.0000000000
   3  -1       -0.0841884675       -0.3181939997
   3  -2       -0.3432860748       -0.0800560608
   3  -3        0.2526260923       -0.1849163264
   4   4       -0.6028787808        0.4090893617
   4   3        0.1163950341        0.7264694153
   4   2        0.2661605534        0.0071612945
   4   1       -0.0267984936       -0.3811151189
   4   0       -0.4650523460        0.0000000000
   4  -1        0.0267984936       -0.3811151189
   4  -2        0.2661605534       -0.0071612945
   4  -3       -0.1163950341        0.7264694153
   4  -4       -0.6028787808       -0.4090893617
   5   5        0.0778475076        0.1590730343
   5   4        0.1184664942        0.2689999213
   5   3        0.0776905758        0.1827116725
   5   2       -0.0256655303        0.2262377092
   5   1       -0.1150717926        0.0494865696
   5   0        0.0650659557        0.0000000000
   5  -1        0.1150717926        0.0494865696
   5  -2       -0.0256655303       -0.2262377092
   5  -3       -0.0776905758        0.1827116725
   5  -4        0.1184664942       -0.2689999213
   5  -5       -0.0778475076        0.1590730343
   6   6        0.2611833589        0.1938542775
   6   5        0.3728576691       -0.2041529936
   6   4       -0.0564290288       -0.1750295673
   6   3       -0.1867594735        0.0974798031
   6   2       -0.0008274498        0.1837874208
   6   1        0.0713400094        0.0825230157
   6   0        0.0535306840        0.0000000000
   6  -1       -0.0713400094        0.0825230157
   6  -2       -0.0008274498       -0.1837874208
   6  -3        0.1867594735        0.0974798031
   6  -4       -0.0564290288        0.1750295673
   6  -5       -0.3728576691       -0.2041529936
   6  -6        0.2611833589       -0.1938542775
   7   7        0.1120113813       -0.1112945043
   7   6        0.0326592215       -0.1522128051
   7   5        0.0634105964       -0.1224719369
   7   4        0.1385139083       -0.1595167029
   7   3       -0.0115223418       -0.0158562809
   7   2        0.1050532264        0.0005513846
   7   1       -0.0075552291        0.0751757922
   7   0       -0.1865193214        0.0000000000
   7  -1        0.0075552291        0.0751757922
   7  -2        0.1050532264       -0.0005513846
   7  -3        0.0115223418       -0.0158562809
   7  -4        0.1385139083        0.1595167029
   7  -5       -0.0634105964       -0.1224719369
   7  -6        0.0326592215        0.1522128051
   7  -7       -0.1120113813       -0.1112945043
   8   8        0.0532018203       -0.1567933700
   8   7       -0.1575709983       -0.1697537902
   8   6       -0.0933658394        0.0196856738
   8   5        0.0703504965        0.0158243833
   8   4        0.1507057478       -0.0502736138
   8   3        0.0785631807       -0.1009337239
   8   2        0.0151986082       -0.0470155419
   8   1       -0.0140836579        0.0176231622
   8   0        0.0071591963        0.0000000000
   8  -1        0.0140836579        0.0176231622
   8  -2        0.0151986082        0.0470155419
   8  -3       -0.0785631807       -0.1009337239
   8  -4        0.1507057478        0.0502736138
   8  -5       -0.0703504965        0.0158243833
   8  -6       -0.0933658394       -0.0196856738
   8  -7        0.1575709983       -0.1697537902
   8  -8        0.0532018203        0.1567933700
   9   9       -0.1281920411        0.0113594176
   9   8       -0.1033243106        0.0344841883
   9   7       -0.0972656519        0.0423416668
   9   6       -0.1029133830       -0.0047408522
   9   5       -0.0145004989        0.0635802405
   9   4       -0.0058927054       -0.0563135709
   9   3       -0.0127794074       -0.0480101821
   9   2        0.0188844746        0.0395859971
   9   1        0.1161679437       -0.0359837775
   9   0        0.0373319145        0.0000000000
   9  -1       -0.1161679437       -0.0359837775
   9  -2        0.0188844746       -0.0395859971
   9  -3        0.0127794074       -0.0480101821
   9  -4       -0.0058927054        0.0563135709
   9  -5        0.0145004989        0.0635802405
   9  -6       -0.1029133830        0.0047408522
   9  -7        0.0972656519        0.0423416668
   9  -8       -0.1033243106       -0.0344841883
   9  -9        0.1281920411        0.0113594176
