   0   0       31.5766951454        0.0000000000
   1   1       -0.1376196087       -0.0072083130
   1   0        1.1010696054        0.0000000000
   1  -1        0.1376196087       -0.0072083130
   2   2        0.0517791621        1.1477808986
   2   1        0.2111624984        0.8366286742
   2   0       -4.0074489433        0.0000000000
   2  -1       -0.2111624984        0.8366286742
   2  -2        0.0517791621       -1.1477808986
   3   3        2.1892024798       -0.2971086896
   3   2        0.7064048835       -0.2641099729
   3   1       -0.8063457382        0.5044723654
   3   0        2.8023955575        0.0000000000
   3  -1        0.8063457382        0.5044723654
   3  -2        0.7064048835        0.2641099729
   3  -3       -2.1892024798       -0.2971086896
   4   4        0.1364788825        0.6503471870
   4   3        0.4679819282        0.3456061156
   4   2        0.4242137137       -0.1479495807
   4   1        0.1111182524        0.5929002418
   4   0       -0.0998662676        0.0000000000
   4  -1       -0.1111182524        0.5929002418
   4  -2        0.4242137137        0.1479495807
   4  -3       -0.4679819282        0.3456061156
   4  -4        0.1364788825       -0.6503471870
   5   5       -0.1076972069        0.3605631464
   5   4       -0.1358277322        0.2681482894
   5   3       -0.6197413465        0.3392212620
   5   2       -0.2241525836        0.6218186456
   5   1        0.4386520256        0.1062220070
   5   0       -1.8101814512        0.0000000000
   5  -1       -0.4386520256        0.1062220070
   5  -2       -0.2241525836       -0.6218186456
   5  -3        0.6197413465        0.3392212620
   5  -4       -0.1358277322       -0.2681482894
   5  -5        0.1076972069        0.3605631464
   6   6        0.3478159729       -0.3218567221
   6   5        0.0307621137       -0.1059588272
   6   4       -0.4141030639        0.0920765738
   6   3       -0.1519082876       -0.0290801506
   6   2       -0.3048680858        0.0252203126
   6   1       -0.3949343689       -0.4254486587
   6   0        0.3839555117        0.0000000000
   6  -1        0.3949343689       -0.4254486587
   6  -2       -0.3048680858       -0.0252203126
   6  -3        0.1519082876       -0.0290801506
   6  -4       -0.4141030639       -0.0920765738
   6  -5       -0.0307621137       -0.1059588272
   6  -6        0.3478159729        0.3218567221
   7   7        0.1083040583        0.2940229230
   7   6        0.1496072608        0.0298649550
   7   5       -0.0679471259       -0.3058345289
   7   4       -0.2570459151        0.1981881438
   7   3       -0.0593478183        0.0113411124
   7   2       -0.1122490616       -0.2102596371
   7   1       -0.0714094999        0.0272532357
   7   0        0.0330578611        0.0000000000
   7  -1        0.0714094999        0.0272532357
   7  -2       -0.1122490616        0.2102596371
   7  -3        0.0593478183        0.0113411124
   7  -4       -0.2570459151       -0.1981881438
   7  -5        0.0679471259       -0.3058345289
   7  -6        0.1496072608       -0.0298649550
   7  -7       -0.1083040583        0.2940229230
   8   8       -0.0358061755        0.2029392691
   8   7       -0.0452183218        0.1097913341
   8   6       -0.2297070144        0.1681535627
   8   5       -0.0261206205       -0.0343461503
   8   4        0.0284858473       -0.1011144751
   8   3       -0.0633418866        0.0207140992
   8   2       -0.0420054544        0.0258463512
   8   1        0.4608204458        0.1928846827
   8   0       -0.4206544002        0.0000000000
   8  -1       -0.4608204458        0.1928846827
   8  -2       -0.0420054544       -0.0258463512
   8  -3        0.0633418866        0.0207140992
   8  -4        0.0284858473        0.1011144751
   8  -5        0.0261206205       -0.0343461503
   8  -6       -0.2297070144       -0.1681535627
   8  -7        0.0452183218        0.1097913341
   8  -8       -0.0358061755       -0.2029392691
   9   9       -0.0353897449       -0.1094278188
   9   8       -0.0718650522       -0.0205509938
   9   7       -0.0645952064        0.0819474975
   9   6       -0.1377019790        0.0263546089
   9   5       -0.0212575144        0.1051599943
   9   4        0.0371494337       -0.2329938829
   9   3        0.0572226088       -0.1408661729
   9   2       -0.0622299625       -0.0612063042
   9   1       -0.0349780731       -0.1529715589
   9   0        0.3722269602        0.0000000000
   9  -1        0.0349780731       -0.1529715589
   9  -2       -0.0622299625        0.0612063042
   9  -3       -0.0572226088       -0.1408661729
   9  -4        0.0371494337        0.2329938829
   9  -5        0.0212575144        0.1051599943
   9  -6       -0.1377019790       -0.0263546089
   9  -7        0.0645952064        0.0819474975
   9  -8       -0.0718650522        0.0205509938
   9  -9        0.0353897449       -0.1094278188
  10  10        0.0240670866        0.0880221786
  10   9        0.0565349007       -0.0730753942
  10   8       -0.0574048152       -0.1637148495
  10   7       -0.0068380494        0.0169038654
  10   6        0.0385248381       -0.0178709813
  10   5       -0.0048211418       -0.0102844356
  10   4        0.0189917436        0.0062009428
  10   3        0.0479576348       -0.0388509831
  10   2        0.0556347928       -0.0293209780
  10   1       -0.2125043838       -0.0454600264
  10   0        0.1400931216        0.0000000000
  10  -1        0.2125043838       -0.0454600264
  10  -2        0.0556347928        0.0293209780
  10  -3       -0.0479576348       -0.0388509831
  10  -4        0.0189917436       -0.0062009428
  10  -5        0.0048211418       -0.0102844356
  10  -6        0.0385248381        0.0178709813
  10  -7        0.0068380494        0.0169038654
  10  -8       -0.0574048152        0.1637148495
  10  -9       -0.0565349007       -0.0730753942
  10 -10        0.0240670866       -0.0880221786
  11  11        0.0012539859        0.0998873369
  11  10        0.0230972415        0.0033484090
  11   9       -0.0633866270       -0.0122835613
  11   8       -0.0666939182       -0.0956265005
  11   7       -0.0220581621       -0.1164403578
  11   6       -0.0165763161       -0.0267810484
  11   5        0.0424802528       -0.0284421741
  11   4        0.1150852965        0.0784482812
  11   3        0.0616682005        0.0493800827
  11   2        0.0375743822        0.0586313892
  11   1        0.1191268165        0.0349829946
  11   0       -0.2400633361        0.0000000000
  11  -1       -0.1191268165        0.0349829946
  11  -2        0.0375743822       -0.0586313892
  11  -3       -0.0616682005        0.0493800827
  11  -4        0.1150852965       -0.0784482812
  11  -5       -0.0424802528       -0.0284421741
  11  -6       -0.0165763161        0.0267810484
  11  -7        0.0220581621       -0.1164403578
  11  -8       -0.0666939182        0.0956265005
  11  -9        0.0633866270       -0.0122835613
  11 -10        0.0230972415       -0.0033484090
  11 -11       -0.0012539859        0.0998873369
  12  12       -0.0767129628       -0.0479150815
  12  11       -0.0182298831        0.0492321763
  12  10        0.0106976778        0.0696756495
  12   9       -0.0220975472        0.0596650415
  12   8       -0.0038339166        0.0131121742
  12   7        0.0187687609       -0.0899508106
  12   6       -0.0356107796       -0.0506784171
  12   5       -0.0088475380        0.0373133150
  12   4        0.0259613153       -0.0526149152
  12   3        0.0067575120       -0.0477767533
  12   2        0.0031841764       -0.0091531582
  12   1       -0.0082337838       -0.1170629714
  12   0        0.0963278990        0.0000000000
  12  -1        0.0082337838       -0.1170629714
  12  -2        0.0031841764        0.0091531582
  12  -3       -0.0067575120       -0.0477767533
  12  -4        0.0259613153        0.0526149152
  12  -5        0.0088475380        0.0373133150
  12  -6       -0.0356107796        0.0506784171
  12  -7       -0.0187687609       -0.0899508106
  12  -8       -0.0038339166       -0.0131121742
  12  -9        0.0220975472        0.0596650415
  12 -10        0.0106976778       -0.0696756495
  12 -11        0.0182298831        0.0492321763
  12 -12       -0.0767129628        0.0479150815
  13  13       -0.0375903702        0.0439763462
  13  12       -0.0120735964       -0.0218410323
  13  11       -0.0613070226       -0.1019946537
  13  10        0.0127968633       -0.0244361911
  13   9        0.1022719931        0.0151122352
  13   8        0.0749279461        0.0174773047
  13   7        0.0423160758        0.0292598398
  13   6        0.0581324500        0.0400114416
  13   5        0.0109073146       -0.0204963744
  13   4       -0.0568451900        0.0398623501
  13   3        0.0001485087       -0.0336963106
  13   2        0.0478744603        0.0343555189
  13   1       -0.1241453979       -0.0392608164
  13   0        0.0695215399        0.0000000000
  13  -1        0.1241453979       -0.0392608164
  13  -2        0.0478744603       -0.0343555189
  13  -3       -0.0001485087       -0.0336963106
  13  -4       -0.0568451900       -0.0398623501
  13  -5       -0.0109073146       -0.0204963744
  13  -6        0.0581324500       -0.0400114416
  13  -7       -0.0423160758        0.0292598398
  13  -8        0.0749279461       -0.0174773047
  13  -9       -0.1022719931        0.0151122352
  13 -10        0.0127968633        0.0244361911
  13 -11        0.0613070226       -0.1019946537
  13 -12       -0.0120735964        0.0218410323
  13 -13        0.0375903702        0.0439763462
  14  14       -0.0169463767        0.0238534209
  14  13       -0.0152195723       -0.0304347803
  14  12       -0.0172950338        0.0194498802
  14  11       -0.0554914459        0.0009293950
  14  10       -0.0018265760       -0.0919126109
  14   9        0.0084564598       -0.0153498881
  14   8        0.0347573340        0.0236174570
  14   7       -0.0091910891        0.0183821524
  14   6        0.0340249126        0.0403356062
  14   5        0.0310814299       -0.0231316478
  14   4        0.0107348117        0.0571452600
  14   3       -0.0073007457        0.0270487243
  14   2        0.0103863657        0.0332082484
  14   1        0.0652364799        0.0688202637
  14   0       -0.0996792077        0.0000000000
  14  -1       -0.0652364799        0.0688202637
  14  -2        0.0103863657       -0.0332082484
  14  -3        0.0073007457        0.0270487243
  14  -4        0.0107348117       -0.0571452600
