   0   0       17.1891224016        0.0000000000
   1   1       -0.4188652656       -0.1500694385
   1   0        0.0258991836        0.0000000000
   1  -1        0.4188652656       -0.1500694385
   2   2       -2.0537365196        1.9357739760
   2   1        1.1118019477       -0.8054316592
   2   0        2.5603448270        0.0000000000
   2  -1       -1.1118019477       -0.8054316592
   2  -2       -2.0537365196       -1.9357739760
   3   3       -0.4231005126       -0.0029994672
   3   2        0.2372642357        0.0202637782
   3   1        0.0344181673       -0.2895893086
   3   0        0.1128696782        0.0000000000
   3  -1       -0.0344181673       -0.2895893086
   3  -2        0.2372642357       -0.0202637782
   3  -3        0.4231005126       -0.0029994672
   4   4       -0.1138671777       -0.6222807485
   4   3       -0.1830282679        0.5512014607
   4   2       -0.3409407912        0.4104439872
   4   1        0.5296763021       -0.0516657609
   4   0        0.3526073618        0.0000000000
   4  -1       -0.5296763021       -0.0516657609
   4  -2       -0.3409407912       -0.4104439872
   4  -3        0.1830282679        0.5512014607
   4  -4       -0.1138671777        0.6222807485
   5   5        0.2802668397       -0.2775405194
   5   4       -0.0832441440        0.2684849112
   5   3        0.0581892084       -0.1015061951
   5   2       -0.0542775025       -0.0327891908
   5   1        0.1577793525        0.1708452227
   5   0       -0.0173960753        0.0000000000
   5  -1       -0.1577793525        0.1708452227
   5  -2       -0.0542775025        0.0327891908
   5  -3       -0.0581892084       -0.1015061951
   5  -4       -0.0832441440       -0.2684849112
   5  -5       -0.2802668397       -0.2775405194
   6   6        0.1606656649       -0.0886935869
   6   5       -0.1160079125       -0.1970822183
   6   4       -0.1400097026       -0.0196307750
   6   3       -0.0126517967        0.1441555364
   6   2        0.0897509188        0.1278738783
   6   1        0.1633536014        0.0776237270
   6   0       -0.0839701644        0.0000000000
   6  -1       -0.1633536014        0.0776237270
   6  -2        0.0897509188       -0.1278738783
   6  -3        0.0126517967        0.1441555364
   6  -4       -0.1400097026        0.0196307750
   6  -5        0.1160079125       -0.1970822183
   6  -6        0.1606656649        0.0886935869
   7   7        0.0023031902        0.2373577442
   7   6       -0.1161072774       -0.1588733984
   7   5        0.0665817310        0.0847319000
   7   4       -0.0115375470        0.0394237096
   7   3       -0.1770538312       -0.0367536745
   7   2        0.0429723893        0.0662213651
   7   1        0.0150526001        0.1145751811
   7   0        0.0096092593        0.0000000000
   7  -1       -0.0150526001        0.1145751811
   7  -2        0.0429723893       -0.0662213651
   7  -3        0.1770538312       -0.0367536745
   7  -4       -0.0115375470       -0.0394237096
   7  -5       -0.0665817310        0.0847319000
   7  -6       -0.1161072774        0.1588733984
   7  -7       -0.0023031902        0.2373577442
   8   8        0.0387662965        0.1220404186
   8   7        0.0034815766       -0.0334841535
   8   6       -0.0666560365       -0.0392983305
   8   5       -0.0319169710        0.0355354400
   8   4       -0.0762596698        0.0320723042
   8   3        0.0281812219        0.0032898754
   8   2        0.1452820782        0.0275311222
   8   1       -0.0204625008        0.0835160355
   8   0       -0.0029254239        0.0000000000
   8  -1        0.0204625008        0.0835160355
   8  -2        0.1452820782       -0.0275311222
   8  -3       -0.0281812219        0.0032898754
   8  -4       -0.0762596698       -0.0320723042
   8  -5        0.0319169710        0.0355354400
   8  -6       -0.0666560365        0.0392983305
   8  -7       -0.0034815766       -0.0334841535
   8  -8        0.0387662965       -0.1220404186
   9   9       -0.0827209252       -0.0187074173
   9   8        0.1194189377        0.0402401251
   9   7       -0.0769469218       -0.0289802671
   9   6       -0.0741528668       -0.0327052335
   9   5        0.0580220994       -0.0070545626
   9   4       -0.0438091877       -0.0284201323
   9   3       -0.0163032771       -0.0072284995
   9   2        0.0586530990       -0.0262345781
   9   1       -0.0270968220        0.0038783075
   9   0        0.0868312233        0.0000000000
   9  -1        0.0270968220        0.0038783075
   9  -2        0.0586530990        0.0262345781
   9  -3        0.0163032771       -0.0072284995
   9  -4       -0.0438091877        0.0284201323
   9  -5       -0.0580220994       -0.0070545626
   9  -6       -0.0741528668        0.0327052335
   9  -7        0.0769469218       -0.0289802671
   9  -8        0.1194189377       -0.0402401251
   9  -9        0.0827209252       -0.0187074173
  10  10       -0.0615447607        0.0028484630
