   0   0       33.9469855729        0.0000000000
   1   1        0.2759286146       -0.0658333853
   1   0        0.1805389665        0.0000000000
   1  -1       -0.2759286146       -0.0658333853
   2   2       -1.7878758282       -0.5394415047
   2   1        0.5969102353        0.6527368978
   2   0       -2.0804210376        0.0000000000
   2  -1       -0.5969102353        0.6527368978
   2  -2       -1.7878758282        0.5394415047
   3   3        1.8165875289       -0.6443102342
   3   2       -1.0051856996        0.5126511601
   3   1       -0.2488143267        0.5931321972
   3   0        3.3921411909        0.0000000000
   3  -1        0.2488143267        0.5931321972
   3  -2       -1.0051856996       -0.5126511601
   3  -3       -1.8165875289       -0.6443102342
   4   4       -0.1226668545       -0.0695446696
   4   3        0.1073902937        0.1587177092
   4   2       -0.0479484080        0.3685537040
   4   1        0.4194462092        0.1403597289
   4   0        0.6367861466        0.0000000000
   4  -1       -0.4194462092        0.1403597289
   4  -2       -0.0479484080       -0.3685537040
   4  -3       -0.1073902937        0.1587177092
   4  -4       -0.1226668545        0.0695446696
   5   5       -0.7115024980       -0.0965612828
   5   4        0.6396663760        0.1401251160
   5   3       -0.1445058380       -0.0083891277
   5   2       -0.2769221311        0.0040886277
   5   1        0.3455841945       -0.2121769719
   5   0       -0.4653596383        0.0000000000
   5  -1       -0.3455841945       -0.2121769719
   5  -2       -0.2769221311       -0.0040886277
   5  -3        0.1445058380       -0.0083891277
   5  -4        0.6396663760       -0.1401251160
   5  -5        0.7115024980       -0.0965612828
   6   6        0.4114597009       -0.2358771551
   6   5       -0.0402257046        0.2090457555
   6   4       -0.0981767662       -0.1241031921
   6   3        0.3635855698       -0.2642874740
   6   2       -0.4552177926        0.0974829814
   6   1       -0.2021322731        0.1266899067
   6   0        0.6607226785        0.0000000000
   6  -1        0.2021322731        0.1266899067
   6  -2       -0.4552177926       -0.0974829814
   6  -3       -0.3635855698       -0.2642874740
   6  -4       -0.0981767662        0.1241031921
   6  -5        0.0402257046        0.2090457555
   6  -6        0.4114597009        0.2358771551
