   0   0       10.3479604956        0.0000000000
   1   1       -0.0552784764       -0.0651360139
   1   0       -0.2309422021        0.0000000000
   1  -1        0.0552784764       -0.0651360139
   2   2        0.4130439146        0.8681180775
   2   1        0.2719764276       -0.2289313325
   2   0        0.0309085814        0.0000000000
   2  -1       -0.2719764276       -0.2289313325
   2  -2        0.4130439146       -0.8681180775
   3   3        0.1263704817        0.1144754707
   3   2       -0.5174583289        0.7494079456
   3   1       -0.0112944788        0.4053239687
   3   0       -0.3227799868        0.0000000000
   3  -1        0.0112944788        0.4053239687
   3  -2       -0.5174583289       -0.7494079456
   3  -3       -0.1263704817        0.1144754707
   4   4       -0.1306267288        0.2692632004
   4   3       -0.0722602346        0.1241982046
   4   2        0.2199346939        0.1766908977
   4   1        0.0779617840       -0.0139110637
   4   0        0.0133688352        0.0000000000
   4  -1       -0.0779617840       -0.0139110637
   4  -2        0.2199346939       -0.1766908977
   4  -3        0.0722602346        0.1241982046
   4  -4       -0.1306267288       -0.2692632004
   5   5        0.0098022300        0.0675247236
   5   4       -0.3190920784       -0.0363419811
   5   3       -0.1025303739        0.1884034098
   5   2        0.0193177931       -0.0057647017
   5   1       -0.0122251061        0.0137102133
   5   0        0.1245790444        0.0000000000
   5  -1        0.0122251061        0.0137102133
   5  -2        0.0193177931        0.0057647017
   5  -3        0.1025303739        0.1884034098
   5  -4       -0.3190920784        0.0363419811
   5  -5       -0.0098022300        0.0675247236
   6   6       -0.0895470583        0.1255397601
   6   5       -0.1594104613        0.0869092377
   6   4       -0.0972004007       -0.0463845472
   6   3       -0.0057338167       -0.0988139143
   6   2        0.0689423510       -0.0307856450
   6   1       -0.1629118432       -0.0383957012
   6   0        0.1395270813        0.0000000000
   6  -1        0.1629118432       -0.0383957012
   6  -2        0.0689423510        0.0307856450
   6  -3        0.0057338167       -0.0988139143
   6  -4       -0.0972004007        0.0463845472
   6  -5        0.1594104613        0.0869092377
   6  -6       -0.0895470583       -0.1255397601
   7   7       -0.0134358481        0.0612337263
   7   6       -0.0436434651       -0.1113074639
   7   5       -0.0915104872       -0.0767144782
   7   4       -0.0584788442        0.0352128547
   7   3       -0.0298495163        0.0857398255
   7   2       -0.0410801290        0.0126735299
   7   1        0.0382834358        0.0559883041
   7   0       -0.0567500846        0.0000000000
   7  -1       -0.0382834358        0.0559883041
   7  -2       -0.0410801290       -0.0126735299
   7  -3        0.0298495163        0.0857398255
   7  -4       -0.0584788442       -0.0352128547
   7  -5        0.0915104872       -0.0767144782
   7  -6       -0.0436434651        0.1113074639
   7  -7        0.0134358481        0.0612337263
   8   8       -0.0773869923       -0.0298147817
   8   7       -0.0419611827        0.0170022044
   8   6       -0.0055225611       -0.0761737303
   8   5       -0.0396039917       -0.0696190868
   8   4        0.0479496164       -0.0228454039
   8   3        0.0285361814       -0.0437792470
