   0   0       17.1052564254        0.0000000000
   1   1       -0.1901501682       -0.0352217144
   1   0        0.0295268400        0.0000000000
   1  -1        0.1901501682       -0.0352217144
   2   2        1.5284841051       -0.5665633539
   2   1        0.8485238759       -0.2712118157
   2   0        1.8180498394        0.0000000000
   2  -1       -0.8485238759       -0.2712118157
   2  -2        1.5284841051        0.5665633539
   3   3        0.3211179515       -0.3077982978
   3   2        0.1597608642        0.1086329344
   3   1        0.1669806656       -0.0264524861
   3   0       -0.2519272191        0.0000000000
   3  -1       -0.1669806656       -0.0264524861
   3  -2        0.1597608642       -0.1086329344
   3  -3       -0.3211179515       -0.3077982978
   4   4        0.5882722530       -0.1457792840
   4   3       -0.3613023227       -0.1038834773
   4   2        0.7602651831       -0.3834073910
   4   1        0.3392932054        0.2945786235
   4   0        0.5415469839        0.0000000000
   4  -1       -0.3392932054        0.2945786235
   4  -2        0.7602651831        0.3834073910
   4  -3        0.3613023227       -0.1038834773
   4  -4        0.5882722530        0.1457792840
   5   5       -0.0246756986       -0.1242499385
   5   4        0.2565471440       -0.1537153737
   5   3        0.0213020531        0.0477007734
   5   2        0.0107714561        0.0332597606
   5   1        0.0183693263       -0.0343864684
   5   0       -0.3011354199        0.0000000000
   5  -1       -0.0183693263       -0.0343864684
   5  -2        0.0107714561       -0.0332597606
   5  -3       -0.0213020531        0.0477007734
   5  -4        0.2565471440        0.1537153737
   5  -5        0.0246756986       -0.1242499385
   6   6        0.1920921801       -0.0994577142
   6   5       -0.1196320034        0.1166043026
   6   4        0.1047484629       -0.2680397158
   6   3        0.0096217867       -0.0252086313
   6   2        0.2974505301        0.0494099105
   6   1       -0.0197767652        0.0588013916
   6   0        0.2634330385        0.0000000000
   6  -1        0.0197767652        0.0588013916
   6  -2        0.2974505301       -0.0494099105
   6  -3       -0.0096217867       -0.0252086313
   6  -4        0.1047484629        0.2680397158
   6  -5        0.1196320034        0.1166043026
   6  -6        0.1920921801        0.0994577142
   7   7        0.0025607485       -0.0468203926
   7   6       -0.0604327100       -0.1062661611
   7   5       -0.0455765835       -0.0534770972
   7   4        0.0421424241       -0.0194484030
   7   3        0.1094408449        0.0453307635
   7   2       -0.0448709206        0.1068844363
   7   1       -0.0585351036        0.0223429954
   7   0        0.0016677399        0.0000000000
   7  -1        0.0585351036        0.0223429954
   7  -2       -0.0448709206       -0.1068844363
   7  -3       -0.1094408449        0.0453307635
   7  -4        0.0421424241        0.0194484030
   7  -5        0.0455765835       -0.0534770972
   7  -6       -0.0604327100        0.1062661611
   7  -7       -0.0025607485       -0.0468203926
   8   8        0.0090262147       -0.0208037662
   8   7       -0.0439044437        0.0935382081
   8   6        0.0718224056       -0.0585809622
   8   5       -0.0626027273        0.0332324168
   8   4        0.0754320298       -0.1517113310
   8   3        0.0040414334       -0.0806085830
   8   2        0.1672185405        0.0091387644
   8   1       -0.0673299222        0.0735618027
   8   0        0.1680942068        0.0000000000
   8  -1        0.0673299222        0.0735618027
   8  -2        0.1672185405       -0.0091387644
   8  -3       -0.0040414334       -0.0806085830
   8  -4        0.0754320298        0.1517113310
   8  -5        0.0626027273        0.0332324168
   8  -6        0.0718224056        0.0585809622
   8  -7        0.0439044437        0.0935382081
   8  -8        0.0090262147        0.0208037662
   9   9       -0.0049699835       -0.0115371825
   9   8       -0.0219671344       -0.0371238689
   9   7       -0.1253904348        0.0041387894
   9   6        0.0158911122       -0.0876511126
   9   5        0.0491945267        0.0108050313
   9   4        0.0327143311        0.0450102131
   9   3        0.0374369524        0.1403338519
   9   2       -0.0393358330       -0.0515742447
   9   1        0.0120886376       -0.0125374761
   9   0       -0.0116709070        0.0000000000
   9  -1       -0.0120886376       -0.0125374761
   9  -2       -0.0393358330        0.0515742447
   9  -3       -0.0374369524        0.1403338519
   9  -4        0.0327143311       -0.0450102131
   9  -5       -0.0491945267        0.0108050313
   9  -6        0.0158911122        0.0876511126
   9  -7        0.1253904348        0.0041387894
   9  -8       -0.0219671344        0.0371238689
   9  -9        0.0049699835       -0.0115371825
  10  10       -0.0361966065       -0.0358800676
  10   9       -0.0560747565        0.0693842783
  10   8       -0.0077353686       -0.0991298666
  10   7       -0.0214777353        0.0950320710
  10   6        0.0175741050       -0.0367825393
  10   5        0.0079680286       -0.0532243560
  10   4        0.0446398419       -0.0423952079
  10   3       -0.0416643056        0.0142203123
  10   2        0.0794803930        0.0058328411
  10   1       -0.0035099311        0.0135940962
  10   0        0.0612728570        0.0000000000
  10  -1        0.0035099311        0.0135940962
  10  -2        0.0794803930       -0.0058328411
  10  -3        0.0416643056        0.0142203123
  10  -4        0.0446398419        0.0423952079
  10  -5       -0.0079680286       -0.0532243560
  10  -6        0.0175741050        0.0367825393
  10  -7        0.0214777353        0.0950320710
  10  -8       -0.0077353686        0.0991298666
  10  -9        0.0560747565        0.0693842783
  10 -10       -0.0361966065        0.0358800676
  11  11        0.0023116599       -0.0102260166
  11  10       -0.0425086783        0.0102990482
  11   9       -0.0107285008        0.0208403389
  11   8       -0.0394394950       -0.0378100397
  11   7        0.0000639180       -0.0055222181
  11   6        0.0313963206        0.0066404702
  11   5        0.0527419059        0.0017899807
  11   4        0.0258353757        0.0338156139
  11   3       -0.0157738621        0.0538167104
  11   2       -0.0177604850       -0.0646267433
  11   1        0.0085625590        0.0330606785
  11   0       -0.0191021193        0.0000000000
  11  -1       -0.0085625590        0.0330606785
  11  -2       -0.0177604850        0.0646267433
  11  -3        0.0157738621        0.0538167104
  11  -4        0.0258353757       -0.0338156139
  11  -5       -0.0527419059        0.0017899807
  11  -6        0.0313963206       -0.0066404702
  11  -7       -0.0000639180       -0.0055222181
  11  -8       -0.0394394950        0.0378100397
  11  -9        0.0107285008        0.0208403389
  11 -10       -0.0425086783       -0.0102990482
  11 -11       -0.0023116599       -0.0102260166
  12  12       -0.0336483654       -0.0004342217
  12  11       -0.0003613369        0.0261936748
  12  10       -0.0632710989       -0.0338546148
  12   9        0.0022973067        0.0538085455
  12   8       -0.0131796049       -0.0191172707
  12   7       -0.0281441002        0.0322994629
  12   6        0.0189700125        0.0035805296
  12   5       -0.0055962497       -0.0243417218
  12   4        0.0606012514       -0.0326088032
  12   3       -0.0078315688       -0.0085988522
  12   2        0.0207244230       -0.0001900952
  12   1        0.0069432974        0.0171294671
  12   0        0.0323178074        0.0000000000
  12  -1       -0.0069432974        0.0171294671
  12  -2        0.0207244230        0.0001900952
  12  -3        0.0078315688       -0.0085988522
  12  -4        0.0606012514        0.0326088032
  12  -5        0.0055962497       -0.0243417218
  12  -6        0.0189700125       -0.0035805296
  12  -7        0.0281441002        0.0322994629
  12  -8       -0.0131796049        0.0191172707
  12  -9       -0.0022973067        0.0538085455
  12 -10       -0.0632710989        0.0338546148
  12 -11        0.0003613369        0.0261936748
  12 -12       -0.0336483654        0.0004342217
  13  13       -0.0132272440        0.0015657821
  13  12       -0.0345516017        0.0128171543
  13  11        0.0132816258       -0.0075056044
  13  10       -0.0274120348        0.0070081941
  13   9        0.0038739860        0.0238279804
  13   8       -0.0004585918       -0.0288773975
  13   7        0.0125310329       -0.0110836052
