   0   0        7.5106953006        0.0000000000
   1   1        0.2448589217        0.1034196174
   1   0       -0.3583527083        0.0000000000
   1  -1       -0.2448589217        0.1034196174
   2   2       -0.4131313443       -1.3294007831
   2   1        0.3425303706        0.7116218976
   2   0        0.6248846011        0.0000000000
   2  -1       -0.3425303706        0.7116218976
   2  -2       -0.4131313443        1.3294007831
   3   3        0.0066175987        0.1755957365
   3   2       -0.0459501995       -0.0955753869
   3   1       -0.0152711583        0.1561560656
   3   0       -0.1820609616        0.0000000000
   3  -1        0.0152711583        0.1561560656
   3  -2       -0.0459501995        0.0955753869
   3  -3       -0.0066175987        0.1755957365
   4   4       -0.2180842215        0.2132683389
   4   3        0.3324840041       -0.2536621513
   4   2       -0.1473896736       -0.0636399688
   4   1       -0.0024097573        0.1796228401
   4   0       -0.0786769781        0.0000000000
   4  -1        0.0024097573        0.1796228401
   4  -2       -0.1473896736        0.0636399688
   4  -3       -0.3324840041       -0.2536621513
   4  -4       -0.2180842215       -0.2132683389
   5   5        0.1609353629       -0.0866917339
   5   4       -0.1674971523        0.0614040924
   5   3        0.1546193835        0.0405512635
   5   2       -0.0413455985        0.1526752966
   5   1       -0.0497027018       -0.0145715873
   5   0        0.0100584731        0.0000000000
   5  -1        0.0497027018       -0.0145715873
   5  -2       -0.0413455985       -0.1526752966
   5  -3       -0.1546193835        0.0405512635
   5  -4       -0.1674971523       -0.0614040924
   5  -5       -0.1609353629       -0.0866917339
   6   6        0.0222198030       -0.0111033797
   6   5       -0.0387908264       -0.1024092145
   6   4        0.0073574644        0.0532712954
   6   3        0.1174776085       -0.0260572458
   6   2       -0.0576483937        0.0609112551
   6   1        0.0080066224       -0.0667564485
   6   0        0.0089853846        0.0000000000
   6  -1       -0.0080066224       -0.0667564485
   6  -2       -0.0576483937       -0.0609112551
   6  -3       -0.1174776085       -0.0260572458
   6  -4        0.0073574644       -0.0532712954
   6  -5        0.0387908264       -0.1024092145
   6  -6        0.0222198030        0.0111033797
   7   7       -0.0833358002       -0.0676627449
   7   6        0.0555550905        0.0911987465
   7   5       -0.0549910963       -0.1008427288
   7   4        0.0356137273        0.0336731702
   7   3       -0.0608825208        0.0351165909
   7   2       -0.0253512805        0.0261380779
   7   1       -0.0420492723       -0.0349808308
   7   0       -0.0580720667        0.0000000000
   7  -1        0.0420492723       -0.0349808308
   7  -2       -0.0253512805       -0.0261380779
   7  -3        0.0608825208        0.0351165909
   7  -4        0.0356137273       -0.0336731702
   7  -5        0.0549910963       -0.1008427288
   7  -6        0.0555550905       -0.0911987465
   7  -7        0.0833358002       -0.0676627449
   8   8       -0.0040304753        0.0345577723
   8   7       -0.0611118425       -0.0104092667
   8   6        0.0301758965        0.0260499572
   8   5       -0.0085922311       -0.0319898469
   8   4        0.0280820968        0.0703149449
   8   3       -0.0794999854       -0.0211150341
   8   2        0.0532893565        0.0040355648
   8   1       -0.0838728382       -0.0185452908
   8   0       -0.0475096996        0.0000000000
   8  -1        0.0838728382       -0.0185452908
   8  -2        0.0532893565       -0.0040355648
   8  -3        0.0794999854       -0.0211150341
   8  -4        0.0280820968       -0.0703149449
   8  -5        0.0085922311       -0.0319898469
   8  -6        0.0301758965       -0.0260499572
