   0   0        9.1297253998        0.0000000000
   1   1       -0.0061254324        0.0880781647
   1   0       -0.0016540697        0.0000000000
   1  -1        0.0061254324        0.0880781647
   2   2       -0.1619957763        0.6960955244
   2   1        0.0281000616        0.1899607864
   2   0       -1.6271286448        0.0000000000
   2  -1       -0.0281000616        0.1899607864
   2  -2       -0.1619957763       -0.6960955244
   3   3        0.0504015048       -0.1673145648
   3   2       -0.2159919680       -0.2478722468
   3   1       -0.3040200444        0.2626172230
   3   0       -0.1231302647        0.0000000000
   3  -1        0.3040200444        0.2626172230
   3  -2       -0.2159919680        0.2478722468
   3  -3       -0.0504015048       -0.1673145648
   4   4        0.0246995491        0.0236901807
   4   3       -0.1541217876        0.0581444535
   4   2        0.1024658736       -0.2104423316
   4   1       -0.0420720730       -0.0161890140
   4   0        0.1919710248        0.0000000000
   4  -1        0.0420720730       -0.0161890140
   4  -2        0.1024658736        0.2104423316
   4  -3        0.1541217876        0.0581444535
   4  -4        0.0246995491       -0.0236901807
   5   5        0.0494278319        0.0906461913
   5   4        0.0795208606       -0.0257311873
   5   3       -0.0502681082        0.0352696373
   5   2        0.1147148884        0.0894838695
   5   1        0.1968090500       -0.0935424488
   5   0        0.0386490456        0.0000000000
   5  -1       -0.1968090500       -0.0935424488
   5  -2        0.1147148884       -0.0894838695
   5  -3        0.0502681082        0.0352696373
   5  -4        0.0795208606        0.0257311873
   5  -5       -0.0494278319        0.0906461913
   6   6       -0.0799403066        0.0329632748
   6   5       -0.0567537321       -0.0621357131
   6   4       -0.0030237829       -0.0112529127
   6   3        0.1590159449       -0.0358224449
   6   2       -0.0182447857        0.0097178894
   6   1        0.0432224638       -0.0153029030
   6   0        0.0507021105        0.0000000000
   6  -1       -0.0432224638       -0.0153029030
   6  -2       -0.0182447857       -0.0097178894
   6  -3       -0.1590159449       -0.0358224449
   6  -4       -0.0030237829        0.0112529127
   6  -5        0.0567537321       -0.0621357131
   6  -6       -0.0799403066       -0.0329632748
   7   7        0.0268232965       -0.0009072478
   7   6        0.0087650855        0.0135040292
   7   5        0.0081124715       -0.0496818309
   7   4       -0.0413650392        0.0192943749
   7   3        0.0187012055        0.0159026944
   7   2       -0.0206664744       -0.0297503375
   7   1       -0.0706204361        0.0152072463
   7   0       -0.0137377488        0.0000000000
   7  -1        0.0706204361        0.0152072463
   7  -2       -0.0206664744        0.0297503375
   7  -3       -0.0187012055        0.0159026944
   7  -4       -0.0413650392       -0.0192943749
   7  -5       -0.0081124715       -0.0496818309
   7  -6        0.0087650855       -0.0135040292
   7  -7       -0.0268232965       -0.0009072478
   8   8        0.0174812955       -0.0385907614
   8   7        0.0157550928       -0.0431255405
   8   6        0.0136900512       -0.0330824460
   8   5        0.0480678597        0.0603305121
   8   4       -0.0020188504       -0.0632891321
   8   3       -0.1161970372        0.0096295404
   8   2       -0.0265222874        0.0283977621
   8   1       -0.0457788833        0.0228889020
   8   0       -0.0268321423        0.0000000000
   8  -1        0.0457788833        0.0228889020
   8  -2       -0.0265222874       -0.0283977621
   8  -3        0.1161970372        0.0096295404
   8  -4       -0.0020188504        0.0632891321
   8  -5       -0.0480678597        0.0603305121
   8  -6        0.0136900512        0.0330824460
   8  -7       -0.0157550928       -0.0431255405
   8  -8        0.0174812955        0.0385907614
   9   9       -0.0272828889        0.0362044233
   9   8       -0.0086003923       -0.0064574835
   9   7        0.0091407551        0.0158301872
   9   6        0.0141461646       -0.0153962890
   9   5        0.0001938068        0.0081353131
   9   4        0.0232860292        0.0104967818
   9   3       -0.0076003512       -0.0141397196
   9   2        0.0255423266        0.0060476864
   9   1       -0.0155318275        0.0116161687
   9   0        0.0157264289        0.0000000000
   9  -1        0.0155318275        0.0116161687
   9  -2        0.0255423266       -0.0060476864
   9  -3        0.0076003512       -0.0141397196
   9  -4        0.0232860292       -0.0104967818
   9  -5       -0.0001938068        0.0081353131
   9  -6        0.0141461646        0.0153962890
   9  -7       -0.0091407551        0.0158301872
   9  -8       -0.0086003923        0.0064574835
   9  -9        0.0272828889        0.0362044233
  10  10       -0.0068990678       -0.0040440582
  10   9        0.0133816601       -0.0218939275
  10   8       -0.0100024366        0.0210571562
  10   7       -0.0208241337        0.0062832163
  10   6        0.0101028773        0.0118766658
  10   5       -0.0086817261       -0.0331724482
  10   4       -0.0073826091        0.0226681992
  10   3        0.0444010277       -0.0030528850
  10   2        0.0162534182       -0.0178221748
  10   1        0.0126025811        0.0017343065
  10   0       -0.0138962523        0.0000000000
  10  -1       -0.0126025811        0.0017343065
  10  -2        0.0162534182        0.0178221748
  10  -3       -0.0444010277       -0.0030528850
  10  -4       -0.0073826091       -0.0226681992
  10  -5        0.0086817261       -0.0331724482
  10  -6        0.0101028773       -0.0118766658
  10  -7        0.0208241337        0.0062832163
  10  -8       -0.0100024366       -0.0210571562
  10  -9       -0.0133816601       -0.0218939275
  10 -10       -0.0068990678        0.0040440582
  11  11       -0.0076755581       -0.0148478911
  11  10        0.0031474609       -0.0116162073
  11   9       -0.0188192420       -0.0004403847
  11   8       -0.0000017425       -0.0029142427
  11   7       -0.0097389723       -0.0028578269
  11   6       -0.0217484363       -0.0055973967
  11   5        0.0084058427        0.0124643336
  11   4        0.0115881329       -0.0230724385
  11   3        0.0100803299       -0.0049047876
  11   2       -0.0302715018       -0.0206987284
  11   1        0.0200842640       -0.0035137394
  11   0       -0.0431690308        0.0000000000
  11  -1       -0.0200842640       -0.0035137394
  11  -2       -0.0302715018        0.0206987284
  11  -3       -0.0100803299       -0.0049047876
  11  -4        0.0115881329        0.0230724385
  11  -5       -0.0084058427        0.0124643336
  11  -6       -0.0217484363        0.0055973967
  11  -7        0.0097389723       -0.0028578269
  11  -8       -0.0000017425        0.0029142427
  11  -9        0.0188192420       -0.0004403847
