   0   0       29.3254156687        0.0000000000
   1   1       -0.7385434022        0.4764991991
   1   0       -0.3128198117        0.0000000000
   1  -1        0.7385434022        0.4764991991
   2   2        1.2038241689       -3.0155827667
   2   1        0.7405842855        0.9596468962
   2   0       -4.1523104888        0.0000000000
   2  -1       -0.7405842855        0.9596468962
   2  -2        1.2038241689        3.0155827667
   3   3        0.1600957176       -0.8287668671
   3   2       -0.2939033789        0.4331830653
   3   1       -0.1004076779        1.5179838135
   3   0       -0.4801459573        0.0000000000
   3  -1        0.1004076779        1.5179838135
   3  -2       -0.2939033789       -0.4331830653
   3  -3       -0.1600957176       -0.8287668671
   4   4       -0.1480645707       -0.2382145356
   4   3        0.0197252432       -0.8713295502
   4   2       -0.4129299026        0.9861174089
   4   1       -0.3285687098       -0.6677207214
   4   0        0.5859754677        0.0000000000
   4  -1        0.3285687098       -0.6677207214
   4  -2       -0.4129299026       -0.9861174089
   4  -3       -0.0197252432       -0.8713295502
   4  -4       -0.1480645707        0.2382145356
   5   5       -0.1120195792        0.0032107532
   5   4        0.0174958334       -0.1242652297
   5   3        0.0142811379        0.2059508615
   5   2        0.1231903650        0.2277960763
   5   1        0.6386584018       -0.5864118657
   5   0       -0.0222912710        0.0000000000
   5  -1       -0.6386584018       -0.5864118657
   5  -2        0.1231903650       -0.2277960763
   5  -3       -0.0142811379        0.2059508615
   5  -4        0.0174958334        0.1242652297
   5  -5        0.1120195792        0.0032107532
   6   6        0.1226450579       -0.0602447194
   6   5       -0.1306385033        0.2395272536
   6   4        0.4658317606       -0.1276763011
   6   3       -0.3419649002        0.3926778509
   6   2       -0.0204346372       -0.3272172221
   6   1       -0.0903463668        0.0325419278
   6   0       -0.2118439740        0.0000000000
   6  -1        0.0903463668        0.0325419278
   6  -2       -0.0204346372        0.3272172221
   6  -3        0.3419649002        0.3926778509
   6  -4        0.4658317606        0.1276763011
   6  -5        0.1306385033        0.2395272536
   6  -6        0.1226450579        0.0602447194
   7   7        0.0400108147       -0.0555553437
   7   6       -0.0166912077        0.0056304208
   7   5        0.2278057934       -0.0805769136
   7   4        0.1335065628        0.1373114003
   7   3       -0.2348178958        0.0089938267
   7   2        0.2511574242       -0.2385804117
   7   1       -0.2670115003        0.2225877218
   7   0        0.1618650673        0.0000000000
   7  -1        0.2670115003        0.2225877218
   7  -2        0.2511574242        0.2385804117
   7  -3        0.2348178958        0.0089938267
   7  -4        0.1335065628       -0.1373114003
   7  -5       -0.2278057934       -0.0805769136
   7  -6       -0.0166912077       -0.0056304208
   7  -7       -0.0400108147       -0.0555553437
   8   8        0.1830890360        0.0467258747
   8   7        0.1789523700        0.0703213695
   8   6       -0.1128574627        0.0543681721
   8   5        0.2323892057       -0.1421836389
   8   4       -0.2484354032        0.1273741209
   8   3       -0.0222106281       -0.0784248241
   8   2        0.0049933871        0.1425674024
   8   1        0.0686554172       -0.0307952586
   8   0        0.0929123075        0.0000000000
   8  -1       -0.0686554172       -0.0307952586
   8  -2        0.0049933871       -0.1425674024
   8  -3        0.0222106281       -0.0784248241
   8  -4       -0.2484354032       -0.1273741209
   8  -5       -0.2323892057       -0.1421836389
   8  -6       -0.1128574627       -0.0543681721
   8  -7       -0.1789523700        0.0703213695
   8  -8        0.1830890360       -0.0467258747
   9   9       -0.0324110859        0.0751571352
   9   8        0.0340724581       -0.0332579245
   9   7        0.1074212420       -0.0339676261
   9   6       -0.0229916739        0.0096844614
   9   5       -0.0143784294        0.1022675502
   9   4       -0.2031957721       -0.0454522236
   9   3        0.2262778748        0.0002909747
   9   2       -0.1195376201        0.0033249670
   9   1        0.0977712023       -0.1425768579
   9   0       -0.0385671638        0.0000000000
   9  -1       -0.0977712023       -0.1425768579
   9  -2       -0.1195376201       -0.0033249670
   9  -3       -0.2262778748        0.0002909747
   9  -4       -0.2031957721        0.0454522236
   9  -5        0.0143784294        0.1022675502
   9  -6       -0.0229916739       -0.0096844614
   9  -7       -0.1074212420       -0.0339676261
   9  -8        0.0340724581        0.0332579245
   9  -9        0.0324110859        0.0751571352
  10  10        0.0272547949       -0.1239887074
  10   9        0.0336675649       -0.0218756432
  10   8        0.0340337393       -0.1085294222
  10   7       -0.1750849970       -0.0205697636
  10   6        0.1011193842        0.1380140703
  10   5       -0.1493996698        0.0191189184
  10   4        0.0871787891       -0.0289372633
  10   3        0.0784590920       -0.0258453308
  10   2       -0.0448255220       -0.0861966414
  10   1       -0.0031242993        0.0488079147
  10   0       -0.0796168952        0.0000000000
  10  -1        0.0031242993        0.0488079147
  10  -2       -0.0448255220        0.0861966414
  10  -3       -0.0784590920       -0.0258453308
  10  -4        0.0871787891        0.0289372633
  10  -5        0.1493996698        0.0191189184
  10  -6        0.1011193842       -0.1380140703
  10  -7        0.1750849970       -0.0205697636
  10  -8        0.0340337393        0.1085294222
  10  -9       -0.0336675649       -0.0218756432
  10 -10        0.0272547949        0.1239887074
  11  11        0.0440963047        0.0415339107
  11  10       -0.0889283579       -0.0324566200
  11   9        0.0196058370       -0.0727835682
  11   8       -0.0569346484       -0.0040740754
  11   7       -0.0529868048        0.0008292474
  11   6        0.0545871621        0.0889577517
  11   5       -0.0934606569       -0.1406020671
  11   4        0.0662939284       -0.0185486971
  11   3       -0.1230589642       -0.0529947505
  11   2        0.0308312732       -0.0031004085
  11   1       -0.0513751643        0.0307107427
  11   0        0.0492825800        0.0000000000
  11  -1        0.0513751643        0.0307107427
  11  -2        0.0308312732        0.0031004085
  11  -3        0.1230589642       -0.0529947505
  11  -4        0.0662939284        0.0185486971
  11  -5        0.0934606569       -0.1406020671
  11  -6        0.0545871621       -0.0889577517
  11  -7        0.0529868048        0.0008292474
  11  -8       -0.0569346484        0.0040740754
  11  -9       -0.0196058370       -0.0727835682
  11 -10       -0.0889283579        0.0324566200
  11 -11       -0.0440963047        0.0415339107
  12  12        0.0282198540       -0.0175588538
  12  11       -0.0328352343       -0.0052237278
  12  10       -0.0580296421       -0.0440176859
  12   9        0.0159544671        0.0538496441
  12   8       -0.0251374457        0.0336174593
  12   7        0.1179947462        0.0106647301
  12   6       -0.0273749554       -0.1237562674
  12   5        0.0408371469       -0.0229534135
  12   4       -0.0071999841        0.0765311344
  12   3       -0.0162800608       -0.0068439778
  12   2        0.0503427735        0.0811628824
  12   1        0.0684565425       -0.0023690461
  12   0        0.0412323191        0.0000000000
  12  -1       -0.0684565425       -0.0023690461
  12  -2        0.0503427735       -0.0811628824
  12  -3        0.0162800608       -0.0068439778
  12  -4       -0.0071999841       -0.0765311344
  12  -5       -0.0408371469       -0.0229534135
  12  -6       -0.0273749554        0.1237562674
  12  -7       -0.1179947462        0.0106647301
  12  -8       -0.0251374457       -0.0336174593
  12  -9       -0.0159544671        0.0538496441
  12 -10       -0.0580296421        0.0440176859
  12 -11        0.0328352343       -0.0052237278
  12 -12        0.0282198540        0.0175588538
  13  13       -0.0176113374       -0.0022778850
  13  12        0.0016639782       -0.0250874832
  13  11       -0.0291693905       -0.0229623903
  13  10        0.0685025867        0.0108777724
  13   9        0.0399968593        0.0882212386
  13   8        0.0078547084       -0.0408847980
  13   7       -0.0030930591        0.0255875477
  13   6       -0.0823906959       -0.0693622778
  13   5        0.0585481295        0.1244222226
  13   4       -0.0121717684        0.0026177072
  13   3        0.0565760583        0.0507521299
  13   2       -0.0015922791       -0.0030074012
  13   1        0.0685819513       -0.0341469456
