   0   0       13.8677305125        0.0000000000
   1   1        0.0420970631        0.0614529395
   1   0       -0.0790829793        0.0000000000
   1  -1       -0.0420970631        0.0614529395
   2   2       -0.2191710499        0.9942055683
   2   1       -0.7565392902       -0.1322459191
   2   0       -0.7237551755        0.0000000000
   2  -1        0.7565392902       -0.1322459191
   2  -2       -0.2191710499       -0.9942055683
   3   3        0.5541258972       -0.4316192425
   3   2       -0.4063517327       -0.1898756458
   3   1       -0.2041063681       -0.1211011589
   3   0       -0.3271021791        0.0000000000
   3  -1        0.2041063681       -0.1211011589
   3  -2       -0.4063517327        0.1898756458
   3  -3       -0.5541258972       -0.4316192425
   4   4       -0.0615872189        0.0325860220
   4   3       -0.1756344344       -0.2334987100
   4   2        0.0005100446        0.1831959734
   4   1        0.3242415298       -0.0648715805
   4   0       -0.0235107305        0.0000000000
   4  -1       -0.3242415298       -0.0648715805
   4  -2        0.0005100446       -0.1831959734
   4  -3        0.1756344344       -0.2334987100
   4  -4       -0.0615872189       -0.0325860220
   5   5        0.0487966930        0.0042752725
   5   4       -0.0105391756       -0.1113376178
   5   3        0.1375068883        0.1180638043
   5   2       -0.0289898339        0.0152010186
   5   1        0.2047003004        0.0575883967
   5   0        0.0599825097        0.0000000000
   5  -1       -0.2047003004        0.0575883967
   5  -2       -0.0289898339       -0.0152010186
   5  -3       -0.1375068883        0.1180638043
   5  -4       -0.0105391756        0.1113376178
   5  -5       -0.0487966930        0.0042752725
   6   6        0.0535327701        0.0192517109
   6   5        0.0355538411       -0.1246620985
   6   4        0.0276900248       -0.0253611656
   6   3        0.0850282063        0.1794744492
   6   2       -0.0238923708       -0.0179967412
   6   1       -0.0139275621       -0.0183921810
   6   0        0.1391459925        0.0000000000
   6  -1        0.0139275621       -0.0183921810
   6  -2       -0.0238923708        0.0179967412
   6  -3       -0.0850282063        0.1794744492
   6  -4        0.0276900248        0.0253611656
   6  -5       -0.0355538411       -0.1246620985
   6  -6        0.0535327701       -0.0192517109
   7   7        0.0240967308        0.0920601523
   7   6       -0.0112964923        0.0350679575
   7   5       -0.0062021178       -0.0166535491
   7   4        0.0207044132       -0.0750187715
   7   3       -0.0395140570       -0.0611724463
   7   2       -0.0899146800       -0.0648920066
   7   1       -0.0388971671       -0.0745160763
   7   0        0.0031923802        0.0000000000
   7  -1        0.0388971671       -0.0745160763
   7  -2       -0.0899146800        0.0648920066
   7  -3        0.0395140570       -0.0611724463
   7  -4        0.0207044132        0.0750187715
   7  -5        0.0062021178       -0.0166535491
   7  -6       -0.0112964923       -0.0350679575
   7  -7       -0.0240967308        0.0920601523
   8   8       -0.0066610016       -0.0195882585
   8   7        0.0392753324       -0.0212272726
   8   6       -0.0174869247        0.0540203043
   8   5       -0.0867370086       -0.0449056228
   8   4       -0.0246530974       -0.0529704269
   8   3       -0.0156873905       -0.0550017523
   8   2        0.0208194804        0.0273727730
   8   1       -0.0266864881       -0.0015243708
   8   0       -0.0380448516        0.0000000000
   8  -1        0.0266864881       -0.0015243708
   8  -2        0.0208194804       -0.0273727730
   8  -3        0.0156873905       -0.0550017523
   8  -4       -0.0246530974        0.0529704269
   8  -5        0.0867370086       -0.0449056228
   8  -6       -0.0174869247       -0.0540203043
   8  -7       -0.0392753324       -0.0212272726
   8  -8       -0.0066610016        0.0195882585
   9   9       -0.0314202630        0.0166672286
   9   8       -0.0565798912       -0.0252620951
   9   7        0.0220454751        0.0090074838
   9   6        0.0224649621        0.0153136545
   9   5       -0.0246402954        0.0308757859
   9   4        0.0146916343        0.0170433837
   9   3        0.0155048760       -0.0356587600
   9   2        0.0588886639        0.0508548803
   9   1        0.0070534700       -0.0094343162
   9   0        0.0029913711        0.0000000000
   9  -1       -0.0070534700       -0.0094343162
   9  -2        0.0588886639       -0.0508548803
   9  -3       -0.0155048760       -0.0356587600
   9  -4        0.0146916343       -0.0170433837
   9  -5        0.0246402954        0.0308757859
   9  -6        0.0224649621       -0.0153136545
   9  -7       -0.0220454751        0.0090074838
   9  -8       -0.0565798912        0.0252620951
   9  -9        0.0314202630        0.0166672286
  10  10        0.0472263592        0.0112153722
  10   9        0.0190513258       -0.0273670196
  10   8       -0.0331888006       -0.0291888635
  10   7        0.0136586561        0.0009457848
  10   6        0.0030670083        0.0258735846
  10   5       -0.0036677563        0.0159410682
  10   4        0.0028540942        0.0710843773
  10   3        0.0176862980        0.0222954808
  10   2        0.0004103416       -0.0119754821
  10   1        0.0379724040       -0.0111662353
  10   0        0.0434119830        0.0000000000
  10  -1       -0.0379724040       -0.0111662353
  10  -2        0.0004103416        0.0119754821
  10  -3       -0.0176862980        0.0222954808
  10  -4        0.0028540942       -0.0710843773
  10  -5        0.0036677563        0.0159410682
  10  -6        0.0030670083       -0.0258735846
  10  -7       -0.0136586561        0.0009457848
  10  -8       -0.0331888006        0.0291888635
  10  -9       -0.0190513258       -0.0273670196
  10 -10        0.0472263592       -0.0112153722
  11  11        0.0149159836       -0.0040223099
  11  10        0.0401216142       -0.0189552851
  11   9       -0.0129858352        0.0169398231
  11   8        0.0303652685       -0.0457612599
  11   7        0.0104650255       -0.0172382475
  11   6        0.0152693270        0.0145363179
  11   5        0.0193544073       -0.0209329159
  11   4       -0.0104148288        0.0168296019
  11   3       -0.0243279443        0.0268689010
  11   2       -0.0244686134       -0.0074224889
  11   1        0.0039622501       -0.0049285821
  11   0       -0.0365406538        0.0000000000
  11  -1       -0.0039622501       -0.0049285821
  11  -2       -0.0244686134        0.0074224889
  11  -3        0.0243279443        0.0268689010
  11  -4       -0.0104148288       -0.0168296019
  11  -5       -0.0193544073       -0.0209329159
  11  -6        0.0152693270       -0.0145363179
  11  -7       -0.0104650255       -0.0172382475
  11  -8        0.0303652685        0.0457612599
  11  -9        0.0129858352        0.0169398231
  11 -10        0.0401216142        0.0189552851
  11 -11       -0.0149159836       -0.0040223099
  12  12       -0.0193241694        0.0174852445
  12  11        0.0192980332        0.0085043307
  12  10        0.0138175400       -0.0325403526
  12   9       -0.0399963772        0.0053471368
  12   8        0.0126596638       -0.0016641231
  12   7       -0.0151434023        0.0096500868
  12   6       -0.0222450403        0.0049722571
  12   5       -0.0019861798       -0.0148560767
  12   4        0.0057601841       -0.0076388297
  12   3        0.0072223641        0.0006561254
  12   2       -0.0070993501        0.0145025824
  12   1       -0.0044000582        0.0107454953
  12   0       -0.0227659834        0.0000000000
  12  -1        0.0044000582        0.0107454953
  12  -2       -0.0070993501       -0.0145025824
  12  -3       -0.0072223641        0.0006561254
  12  -4        0.0057601841        0.0076388297
  12  -5        0.0019861798       -0.0148560767
  12  -6       -0.0222450403       -0.0049722571
  12  -7        0.0151434023        0.0096500868
  12  -8        0.0126596638        0.0016641231
  12  -9        0.0399963772        0.0053471368
  12 -10        0.0138175400        0.0325403526
  12 -11       -0.0192980332        0.0085043307
  12 -12       -0.0193241694       -0.0174852445
  13  13        0.0100173074       -0.0316921893
  13  12       -0.0112635225        0.0077062917
  13  11       -0.0169033213        0.0154151034
  13  10       -0.0008118823        0.0601958248
  13   9       -0.0322148942        0.0219111659
  13   8        0.0044431702        0.0162922895
  13   7        0.0047253904        0.0197076770
  13   6       -0.0051759918       -0.0077092509
  13   5        0.0012791131       -0.0086323525
  13   4        0.0029531197       -0.0078100549
  13   3       -0.0014139183       -0.0034268279
  13   2       -0.0027215276       -0.0032157212
  13   1       -0.0046642786       -0.0017918392
  13   0        0.0082690982        0.0000000000
  13  -1        0.0046642786       -0.0017918392
  13  -2       -0.0027215276        0.0032157212
  13  -3        0.0014139183       -0.0034268279
  13  -4        0.0029531197        0.0078100549
  13  -5       -0.0012791131       -0.0086323525
  13  -6       -0.0051759918        0.0077092509
  13  -7       -0.0047253904        0.0197076770
  13  -8        0.0044431702       -0.0162922895
  13  -9        0.0322148942        0.0219111659
  13 -10       -0.0008118823       -0.0601958248
  13 -11        0.0169033213        0.0154151034
  13 -12       -0.0112635225       -0.0077062917
  13 -13       -0.0100173074       -0.0316921893
  14  14       -0.0081603745        0.0150865171
  14  13       -0.0048815354        0.0037146641
  14  12        0.0089167431        0.0101397960
  14  11        0.0185696582       -0.0186342846
  14  10        0.0001539750        0.0036126873
  14   9        0.0187243143        0.0087369448
  14   8        0.0091291561       -0.0115600872
  14   7        0.0092116054        0.0018451085
  14   6        0.0086748878       -0.0000353227
  14   5       -0.0031863237        0.0203909972
  14   4       -0.0030522676       -0.0088992444
  14   3        0.0033085107        0.0112298140
  14   2       -0.0071829577       -0.0022861624
  14   1        0.0083707081        0.0074602623
  14   0        0.0206508598        0.0000000000
  14  -1       -0.0083707081        0.0074602623
  14  -2       -0.0071829577        0.0022861624
  14  -3       -0.0033085107        0.0112298140
  14  -4       -0.0030522676        0.0088992444
  14  -5        0.0031863237        0.0203909972
  14  -6        0.0086748878        0.0000353227
  14  -7       -0.0092116054        0.0018451085
  14  -8        0.0091291561        0.0115600872
  14  -9       -0.0187243143        0.0087369448
  14 -10        0.0001539750       -0.0036126873
  14 -11       -0.0185696582       -0.0186342846
  14 -12        0.0089167431       -0.0101397960
  14 -13        0.0048815354        0.0037146641
  14 -14       -0.0081603745       -0.0150865171
  15  15        0.0200771589        0.0049007858
  15  14       -0.0056706729       -0.0265919278
  15  13       -0.0284862536       -0.0275147593
  15  12       -0.0158940959        0.0091626752
  15  11        0.0002738306       -0.0096830727
  15  10       -0.0080336841        0.0018659448
  15   9       -0.0000818150       -0.0158575231
  15   8       -0.0027957602       -0.0054217352
  15   7       -0.0121705430        0.0056556325
  15   6       -0.0067290779        0.0099689322
  15   5       -0.0017057900       -0.0023132715
  15   4       -0.0162002556        0.0077624595
  15   3        0.0012015667        0.0009845666
  15   2        0.0004797263       -0.0136569588
  15   1       -0.0092168894       -0.0009810204
  15   0        0.0021748339        0.0000000000
  15  -1        0.0092168894       -0.0009810204
  15  -2        0.0004797263        0.0136569588
  15  -3       -0.0012015667        0.0009845666
  15  -4       -0.0162002556       -0.0077624595
  15  -5        0.0017057900       -0.0023132715
  15  -6       -0.0067290779       -0.0099689322
  15  -7        0.0121705430        0.0056556325
  15  -8       -0.0027957602        0.0054217352
  15  -9        0.0000818150       -0.0158575231
  15 -10       -0.0080336841       -0.0018659448
  15 -11       -0.0002738306       -0.0096830727
  15 -12       -0.0158940959       -0.0091626752
  15 -13        0.0284862536       -0.0275147593
  15 -14       -0.0056706729        0.0265919278
  15 -15       -0.0200771589        0.0049007858
  16  16       -0.0036436520       -0.0245069854
  16  15       -0.0043547763        0.0090295021
  16  14       -0.0058139609        0.0141444816
  16  13        0.0027457963        0.0196982369
  16  12       -0.0039409690       -0.0030400556
  16  11       -0.0026288861        0.0031916763
  16  10        0.0041512961        0.0108102475
  16   9       -0.0100878202       -0.0172458642
  16   8       -0.0090459163        0.0128165668
  16   7       -0.0108020135        0.0007339646
  16   6       -0.0081477864        0.0098063283
  16   5        0.0029558321        0.0015082676
  16   4        0.0029899494        0.0020666964
  16   3        0.0098602152        0.0003447219
  16   2        0.0115478995       -0.0010395057
  16   1       -0.0097189998       -0.0047541732
  16   0       -0.0139386488        0.0000000000
  16  -1        0.0097189998       -0.0047541732
  16  -2        0.0115478995        0.0010395057
  16  -3       -0.0098602152        0.0003447219
  16  -4        0.0029899494       -0.0020666964
  16  -5       -0.0029558321        0.0015082676
  16  -6       -0.0081477864       -0.0098063283
  16  -7        0.0108020135        0.0007339646
  16  -8       -0.0090459163       -0.0128165668
  16  -9        0.0100878202       -0.0172458642
  16 -10        0.0041512961       -0.0108102475
  16 -11        0.0026288861        0.0031916763
  16 -12       -0.0039409690        0.0030400556
  16 -13       -0.0027457963        0.0196982369
  16 -14       -0.0058139609       -0.0141444816
  16 -15        0.0043547763        0.0090295021
  16 -16       -0.0036436520        0.0245069854
  17  17       -0.0052570105        0.0203197223
  17  16        0.0160072514        0.0083588364
  17  15        0.0213328745       -0.0155374885
  17  14       -0.0051688531       -0.0085755958
  17  13       -0.0043441580        0.0132698921
  17  12        0.0040310672       -0.0051006995
  17  11        0.0109850782        0.0055402918
  17  10       -0.0068995062        0.0108042041
  17   9       -0.0058564116        0.0005410345
  17   8        0.0007887966       -0.0033261420
  17   7        0.0116159944        0.0036087499
  17   6        0.0082479876       -0.0073034095
  17   5       -0.0029364993       -0.0081905798
  17   4        0.0024688268       -0.0111665137
  17   3        0.0075296585       -0.0179824529
  17   2        0.0088907102        0.0005301884
  17   1        0.0006215122       -0.0033193642
  17   0        0.0081361663        0.0000000000
  17  -1       -0.0006215122       -0.0033193642
  17  -2        0.0088907102       -0.0005301884
