   0   0       14.7471456781        0.0000000000
   1   1       -0.2271981111        0.2902591116
   1   0       -0.0010431616        0.0000000000
   1  -1        0.2271981111        0.2902591116
   2   2        0.1318249099       -0.8561940560
   2   1        0.0776371150       -0.5057874817
   2   0       -2.1357855210        0.0000000000
   2  -1       -0.0776371150       -0.5057874817
   2  -2        0.1318249099        0.8561940560
   3   3       -0.2049660233       -0.2198993599
   3   2        0.2465462349       -0.6222677347
   3   1       -0.2411283311        0.7727119121
   3   0       -0.3041196276        0.0000000000
   3  -1        0.2411283311        0.7727119121
   3  -2        0.2465462349        0.6222677347
   3  -3        0.2049660233       -0.2198993599
   4   4       -0.0226663548        0.1927633280
   4   3       -0.0436980130        0.3205322126
   4   2       -0.2278609873        0.7326812594
   4   1        0.0178588727       -0.1135145532
   4   0        0.5943108140        0.0000000000
   4  -1       -0.0178588727       -0.1135145532
   4  -2       -0.2278609873       -0.7326812594
   4  -3        0.0436980130        0.3205322126
   4  -4       -0.0226663548       -0.1927633280
   5   5       -0.0929221345       -0.1529437858
   5   4       -0.0846031836       -0.3287202676
   5   3        0.0063279937        0.0177858274
   5   2       -0.1020830997        0.2719533093
   5   1       -0.0437085497       -0.1043163870
   5   0        0.3738375721        0.0000000000
   5  -1        0.0437085497       -0.1043163870
   5  -2       -0.1020830997       -0.2719533093
   5  -3       -0.0063279937        0.0177858274
   5  -4       -0.0846031836        0.3287202676
   5  -5        0.0929221345       -0.1529437858
   6   6        0.0823461937        0.0368665739
   6   5       -0.0246138080        0.0184587875
   6   4        0.0766255174        0.1278688326
   6   3        0.0967371669        0.0580559112
   6   2        0.0803753018       -0.1193345287
   6   1        0.1292765711       -0.0301351524
   6   0        0.0894829071        0.0000000000
   6  -1       -0.1292765711       -0.0301351524
   6  -2        0.0803753018        0.1193345287
   6  -3       -0.0967371669        0.0580559112
   6  -4        0.0766255174       -0.1278688326
   6  -5        0.0246138080        0.0184587875
   6  -6        0.0823461937       -0.0368665739
   7   7       -0.0203088449        0.0669060642
   7   6       -0.0468430691        0.0278092886
   7   5        0.0651964587        0.0787850713
   7   4       -0.0009533328        0.0524977530
   7   3       -0.0222125932       -0.0494457613
   7   2        0.0391460996       -0.0710192454
   7   1       -0.0551085721       -0.0019663425
   7   0       -0.2409660449        0.0000000000
   7  -1        0.0551085721       -0.0019663425
   7  -2        0.0391460996        0.0710192454
   7  -3        0.0222125932       -0.0494457613
   7  -4       -0.0009533328       -0.0524977530
   7  -5       -0.0651964587        0.0787850713
   7  -6       -0.0468430691       -0.0278092886
   7  -7        0.0203088449        0.0669060642
   8   8       -0.0441333218        0.0014632242
   8   7       -0.0432191925       -0.0042758200
   8   6        0.0001407688        0.0018108853
   8   5        0.0616917808        0.0614033233
   8   4        0.0101436074       -0.0457291258
   8   3        0.0386145612        0.0188753207
   8   2        0.0310358945       -0.0656637921
   8   1        0.0278700379       -0.1010878471
   8   0       -0.0518466030        0.0000000000
   8  -1       -0.0278700379       -0.1010878471
   8  -2        0.0310358945        0.0656637921
   8  -3       -0.0386145612        0.0188753207
   8  -4        0.0101436074        0.0457291258
   8  -5       -0.0616917808        0.0614033233
   8  -6        0.0001407688       -0.0018108853
   8  -7        0.0432191925       -0.0042758200
   8  -8       -0.0441333218       -0.0014632242
   9   9        0.0190953292        0.1051818224
   9   8       -0.0213184353       -0.0104998577
   9   7        0.0060752293       -0.0098181268
   9   6        0.0613913318        0.0065238512
   9   5       -0.0525372122        0.0270255388
   9   4       -0.0176383335       -0.0599164406
   9   3       -0.0209788713       -0.0208510397
   9   2       -0.0524224432        0.0284909554
   9   1       -0.0181645912        0.0838405257
   9   0       -0.0724018332        0.0000000000
   9  -1        0.0181645912        0.0838405257
   9  -2       -0.0524224432       -0.0284909554
   9  -3        0.0209788713       -0.0208510397
   9  -4       -0.0176383335        0.0599164406
   9  -5        0.0525372122        0.0270255388
   9  -6        0.0613913318       -0.0065238512
   9  -7       -0.0060752293       -0.0098181268
   9  -8       -0.0213184353        0.0104998577
   9  -9       -0.0190953292        0.1051818224
  10  10        0.0346972599        0.0097256589
  10   9       -0.0011524167       -0.0265120824
  10   8        0.0396360048        0.0000161405
  10   7        0.0341936868        0.0184700426
  10   6       -0.0870787648        0.0312200958
  10   5       -0.0125302237       -0.0200485666
  10   4        0.0230805505        0.0341375045
  10   3        0.0115227979       -0.0387324402
  10   2        0.0192107860        0.0711083398
  10   1       -0.0528520353        0.0473296195
  10   0        0.0459648120        0.0000000000
  10  -1        0.0528520353        0.0473296195
  10  -2        0.0192107860       -0.0711083398
  10  -3       -0.0115227979       -0.0387324402
  10  -4        0.0230805505       -0.0341375045
  10  -5        0.0125302237       -0.0200485666
  10  -6       -0.0870787648       -0.0312200958
  10  -7       -0.0341936868        0.0184700426
  10  -8        0.0396360048       -0.0000161405
  10  -9        0.0011524167       -0.0265120824
  10 -10        0.0346972599       -0.0097256589
  11  11       -0.0165098467        0.0430267328
  11  10       -0.0232484148        0.0042048054
  11   9       -0.0229723462       -0.0233120554
  11   8       -0.0295775377        0.0035519640
  11   7       -0.0009012445        0.0132556323
  11   6        0.0014944550       -0.0021912343
  11   5        0.0341378290       -0.0191407276
  11   4       -0.0366492145        0.0161175211
  11   3        0.0135232273        0.0075091280
  11   2       -0.0370238703        0.0095720529
  11   1        0.0180181498       -0.0282266636
  11   0        0.1188871646        0.0000000000
  11  -1       -0.0180181498       -0.0282266636
  11  -2       -0.0370238703       -0.0095720529
  11  -3       -0.0135232273        0.0075091280
  11  -4       -0.0366492145       -0.0161175211
  11  -5       -0.0341378290       -0.0191407276
  11  -6        0.0014944550        0.0021912343
  11  -7        0.0009012445        0.0132556323
  11  -8       -0.0295775377       -0.0035519640
  11  -9        0.0229723462       -0.0233120554
  11 -10       -0.0232484148       -0.0042048054
  11 -11        0.0165098467        0.0430267328
  12  12        0.0053449422        0.0037428160
  12  11        0.0323581785       -0.0295140602
  12  10        0.0006344891        0.0315845953
  12   9       -0.0040527864       -0.0023782610
  12   8       -0.0483717320       -0.0026840974
  12   7        0.0010309824       -0.0047997033
  12   6        0.0556184161       -0.0029431919
  12   5       -0.0108556885       -0.0051392373
  12   4        0.0456317030       -0.0516421492
  12   3       -0.0017507945        0.0473100756
  12   2       -0.0347312801       -0.0276371574
  12   1        0.0586111766       -0.0369412230
  12   0       -0.0667260694        0.0000000000
  12  -1       -0.0586111766       -0.0369412230
  12  -2       -0.0347312801        0.0276371574
  12  -3        0.0017507945        0.0473100756
  12  -4        0.0456317030        0.0516421492
  12  -5        0.0108556885       -0.0051392373
  12  -6        0.0556184161        0.0029431919
  12  -7       -0.0010309824       -0.0047997033
  12  -8       -0.0483717320        0.0026840974
  12  -9        0.0040527864       -0.0023782610
  12 -10        0.0006344891       -0.0315845953
  12 -11       -0.0323581785       -0.0295140602
  12 -12        0.0053449422       -0.0037428160
  13  13       -0.0035760958        0.0318039459
  13  12       -0.0019835380       -0.0417202560
  13  11       -0.0289743295        0.0078810908
  13  10        0.0095996750        0.0015967202
  13   9        0.0149967932        0.0161032375
  13   8       -0.0103648349        0.0090233468
  13   7       -0.0184482703        0.0002561643
  13   6       -0.0086844233        0.0221951943
  13   5       -0.0190958219        0.0030716040
  13   4       -0.0018887471       -0.0009352336
  13   3       -0.0278933302        0.0014802595
  13   2        0.0556625918        0.0002004581
  13   1       -0.0129634436        0.0378583183
  13   0       -0.0356189699        0.0000000000
  13  -1        0.0129634436        0.0378583183
  13  -2        0.0556625918       -0.0002004581
  13  -3        0.0278933302        0.0014802595
  13  -4       -0.0018887471        0.0009352336
  13  -5        0.0190958219        0.0030716040
  13  -6       -0.0086844233       -0.0221951943
  13  -7        0.0184482703        0.0002561643
  13  -8       -0.0103648349       -0.0090233468
  13  -9       -0.0149967932        0.0161032375
  13 -10        0.0095996750       -0.0015967202
  13 -11        0.0289743295        0.0078810908
  13 -12       -0.0019835380        0.0417202560
  13 -13        0.0035760958        0.0318039459
  14  14        0.0153402390       -0.0354257395
  14  13       -0.0185498745        0.0087989337
  14  12        0.0172215745        0.0245027485
  14  11        0.0054466886       -0.0166232070
  14  10        0.0041221163       -0.0164000759
  14   9       -0.0152108202        0.0013274326
  14   8        0.0211951972       -0.0124413058
  14   7        0.0146504785        0.0064848072
  14   6        0.0069206791       -0.0273872926
  14   5       -0.0003234295       -0.0218810550
  14   4       -0.0244547724        0.0395264672
  14   3        0.0184081368       -0.0476163366
  14   2        0.0291944159        0.0010240980
  14   1       -0.0290614279        0.0133731356
  14   0       -0.0129597328        0.0000000000
  14  -1        0.0290614279        0.0133731356
  14  -2        0.0291944159       -0.0010240980
  14  -3       -0.0184081368       -0.0476163366
  14  -4       -0.0244547724       -0.0395264672
  14  -5        0.0003234295       -0.0218810550
  14  -6        0.0069206791        0.0273872926
  14  -7       -0.0146504785        0.0064848072
  14  -8        0.0211951972        0.0124413058
  14  -9        0.0152108202        0.0013274326
  14 -10        0.0041221163        0.0164000759
  14 -11       -0.0054466886       -0.0166232070
  14 -12        0.0172215745       -0.0245027485
  14 -13        0.0185498745        0.0087989337
  14 -14        0.0153402390        0.0354257395
  15  15        0.0061984780        0.0057997223
  15  14       -0.0200208420       -0.0181613945
  15  13       -0.0179448050        0.0035009193
  15  12       -0.0127256401        0.0070617626
  15  11       -0.0011639026        0.0058622721
  15  10        0.0096845193        0.0101047262
  15   9       -0.0062083912       -0.0131797831
  15   8        0.0068073247        0.0030663750
  15   7       -0.0209206034       -0.0096006044
  15   6       -0.0123524193       -0.0330541743
  15   5       -0.0125439520        0.0192338023
  15   4        0.0003091984       -0.0012214276
  15   3        0.0046422005        0.0154119466
  15   2       -0.0248610502        0.0033174805
  15   1        0.0153369706       -0.0331111435
  15   0        0.0214958098        0.0000000000
  15  -1       -0.0153369706       -0.0331111435
  15  -2       -0.0248610502       -0.0033174805
  15  -3       -0.0046422005        0.0154119466
  15  -4        0.0003091984        0.0012214276
  15  -5        0.0125439520        0.0192338023
  15  -6       -0.0123524193        0.0330541743
  15  -7        0.0209206034       -0.0096006044
  15  -8        0.0068073247       -0.0030663750
  15  -9        0.0062083912       -0.0131797831
  15 -10        0.0096845193       -0.0101047262
  15 -11        0.0011639026        0.0058622721
  15 -12       -0.0127256401       -0.0070617626
  15 -13        0.0179448050        0.0035009193
  15 -14       -0.0200208420        0.0181613945
  15 -15       -0.0061984780        0.0057997223
  16  16       -0.0102510391        0.0049656220
  16  15       -0.0174927511        0.0203466889
  16  14        0.0066032550        0.0103430827
  16  13        0.0039028714       -0.0127567033
  16  12       -0.0030825756       -0.0193307713
  16  11        0.0151107230        0.0023372536
  16  10        0.0067129241        0.0078936452
  16   9        0.0002602314        0.0022852818
  16   8       -0.0090535886       -0.0021100826
  16   7        0.0240755850        0.0004230574
  16   6       -0.0102591134        0.0663504261
  16   5       -0.0166479602        0.0030888333
  16   4        0.0096515416       -0.0222357936
  16   3        0.0178800723        0.0273350797
  16   2       -0.0328969476        0.0041445813
  16   1        0.0185837698       -0.0167315601
  16   0        0.0118150248        0.0000000000
  16  -1       -0.0185837698       -0.0167315601
  16  -2       -0.0328969476       -0.0041445813
  16  -3       -0.0178800723        0.0273350797
  16  -4        0.0096515416        0.0222357936
  16  -5        0.0166479602        0.0030888333
  16  -6       -0.0102591134       -0.0663504261
  16  -7       -0.0240755850        0.0004230574
  16  -8       -0.0090535886        0.0021100826
  16  -9       -0.0002602314        0.0022852818
  16 -10        0.0067129241       -0.0078936452
  16 -11       -0.0151107230        0.0023372536
  16 -12       -0.0030825756        0.0193307713
  16 -13       -0.0039028714       -0.0127567033
  16 -14        0.0066032550       -0.0103430827
  16 -15        0.0174927511        0.0203466889
  16 -16       -0.0102510391       -0.0049656220
  17  17        0.0107377344       -0.0021606749
  17  16       -0.0203637309        0.0145248928
  17  15        0.0014605234       -0.0010262774
  17  14        0.0001844940       -0.0116426548
  17  13       -0.0054078139       -0.0023264374
  17  12        0.0131677608        0.0008671690
  17  11       -0.0124057030        0.0008715846
  17  10        0.0092082797        0.0183366242
  17   9        0.0106663396        0.0068263874
  17   8       -0.0114650401       -0.0071282644
  17   7       -0.0092448068        0.0197074644
  17   6        0.0037449093       -0.0002456070
  17   5       -0.0048465779        0.0230434134
  17   4        0.0060520484        0.0082378416
  17   3        0.0180548172       -0.0008273078
  17   2        0.0052926077        0.0085376007
  17   1       -0.0025359770       -0.0070587134
  17   0        0.0081031455        0.0000000000
  17  -1        0.0025359770       -0.0070587134
  17  -2        0.0052926077       -0.0085376007
  17  -3       -0.0180548172       -0.0008273078
  17  -4        0.0060520484       -0.0082378416
  17  -5        0.0048465779        0.0230434134
  17  -6        0.0037449093        0.0002456070
  17  -7        0.0092448068        0.0197074644
  17  -8       -0.0114650401        0.0071282644
  17  -9       -0.0106663396        0.0068263874
  17 -10        0.0092082797       -0.0183366242
  17 -11        0.0124057030        0.0008715846
  17 -12        0.0131677608       -0.0008671690
  17 -13        0.0054078139       -0.0023264374
  17 -14        0.0001844940        0.0116426548
  17 -15       -0.0014605234       -0.0010262774
  17 -16       -0.0203637309       -0.0145248928
  17 -17       -0.0107377344       -0.0021606749
  18  18        0.0087912926        0.0152537346
  18  17       -0.0049295692       -0.0048694233
  18  16       -0.0043575550       -0.0143392196
  18  15        0.0018569789       -0.0093841665
  18  14       -0.0000049986       -0.0004633925
  18  13        0.0031624438        0.0147749434
  18  12       -0.0085135085        0.0145434321
  18  11       -0.0048570683       -0.0138932687
  18  10       -0.0142802111       -0.0333955249
  18   9        0.0014665239       -0.0152672640
  18   8        0.0064534341        0.0331831536
  18   7        0.0021491357        0.0154850762
  18   6        0.0143104820       -0.0097475659
  18   5        0.0226015395       -0.0201065021
  18   4       -0.0069127201       -0.0130948739
  18   3       -0.0201858522       -0.0078961125
  18   2        0.0100061652       -0.0009293754
  18   1       -0.0014488265        0.0193924078
  18   0       -0.0162402562        0.0000000000
  18  -1        0.0014488265        0.0193924078
  18  -2        0.0100061652        0.0009293754
  18  -3        0.0201858522       -0.0078961125
  18  -4       -0.0069127201        0.0130948739
  18  -5       -0.0226015395       -0.0201065021
  18  -6        0.0143104820        0.0097475659
  18  -7       -0.0021491357        0.0154850762
  18  -8        0.0064534341       -0.0331831536
  18  -9       -0.0014665239       -0.0152672640
  18 -10       -0.0142802111        0.0333955249
  18 -11        0.0048570683       -0.0138932687
  18 -12       -0.0085135085       -0.0145434321
  18 -13       -0.0031624438        0.0147749434
  18 -14       -0.0000049986        0.0004633925
  18 -15       -0.0018569789       -0.0093841665
  18 -16       -0.0043575550        0.0143392196
  18 -17        0.0049295692       -0.0048694233
  18 -18        0.0087912926       -0.0152537346
