   0   0       19.5223382806        0.0000000000
   1   1        0.4406536625       -0.0308090511
   1   0       -0.6995425562        0.0000000000
   1  -1       -0.4406536625       -0.0308090511
   2   2       -0.0458141643        0.8690567769
   2   1        1.7464783785       -1.7084148196
   2   0        2.1225523367        0.0000000000
   2  -1       -1.7464783785       -1.7084148196
   2  -2       -0.0458141643       -0.8690567769
   3   3       -0.4703216120       -0.0938096792
   3   2       -0.4413084295        0.8524579057
   3   1        0.2886148781       -0.3291021624
   3   0       -0.2402723820        0.0000000000
   3  -1       -0.2886148781       -0.3291021624
   3  -2       -0.4413084295       -0.8524579057
   3  -3        0.4703216120       -0.0938096792
   4   4        0.1254776148       -0.1064600575
   4   3        0.1281255338       -0.1276104433
   4   2       -0.1454261136       -0.0640459805
   4   1        0.5314310038       -0.5623364929
   4   0       -0.6328833604        0.0000000000
   4  -1       -0.5314310038       -0.5623364929
   4  -2       -0.1454261136        0.0640459805
   4  -3       -0.1281255338       -0.1276104433
   4  -4        0.1254776148        0.1064600575
   5   5       -0.0752496670       -0.1740931034
   5   4       -0.0715768094       -0.2230403502
   5   3        0.2136496379        0.3981123834
   5   2       -0.1581833600        0.0467779075
   5   1        0.2545802851       -0.2442647457
   5   0       -0.3749913562        0.0000000000
   5  -1       -0.2545802851       -0.2442647457
   5  -2       -0.1581833600       -0.0467779075
   5  -3       -0.2136496379        0.3981123834
   5  -4       -0.0715768094        0.2230403502
   5  -5        0.0752496670       -0.1740931034
   6   6        0.0050448875        0.1425764934
   6   5        0.0565028180       -0.0778661856
   6   4       -0.2288085593       -0.1790944633
   6   3       -0.0850607849        0.0844039230
   6   2       -0.2638446891       -0.1742325139
   6   1        0.1054986727        0.1742363794
   6   0       -0.3711849389        0.0000000000
   6  -1       -0.1054986727        0.1742363794
   6  -2       -0.2638446891        0.1742325139
   6  -3        0.0850607849        0.0844039230
   6  -4       -0.2288085593        0.1790944633
   6  -5       -0.0565028180       -0.0778661856
   6  -6        0.0050448875       -0.1425764934
   7   7       -0.0140745245       -0.0397181853
   7   6       -0.0923346004        0.1245800547
   7   5       -0.0274809651       -0.0689479169
   7   4        0.2099199439       -0.1652037669
   7   3        0.0030460884        0.1617505723
   7   2        0.0306416480       -0.3003045847
   7   1       -0.0144600209        0.1047869903
   7   0       -0.2002244463        0.0000000000
   7  -1        0.0144600209        0.1047869903
   7  -2        0.0306416480        0.3003045847
   7  -3       -0.0030460884        0.1617505723
   7  -4        0.2099199439        0.1652037669
   7  -5        0.0274809651       -0.0689479169
   7  -6       -0.0923346004       -0.1245800547
   7  -7        0.0140745245       -0.0397181853
   8   8       -0.0085097979       -0.0469734798
   8   7        0.0768178330       -0.0570212572
   8   6        0.0502718459       -0.0314617208
   8   5       -0.0028389041        0.0056677587
   8   4       -0.0331714256       -0.0115037973
   8   3       -0.1617731251        0.1051218711
   8   2        0.0405781376       -0.0354457408
   8   1        0.0856651320        0.1202781397
   8   0       -0.0475970588        0.0000000000
   8  -1       -0.0856651320        0.1202781397
   8  -2        0.0405781376        0.0354457408
   8  -3        0.1617731251        0.1051218711
   8  -4       -0.0331714256        0.0115037973
   8  -5        0.0028389041        0.0056677587
   8  -6        0.0502718459        0.0314617208
   8  -7       -0.0768178330       -0.0570212572
   8  -8       -0.0085097979        0.0469734798
   9   9        0.0306115003       -0.0186239801
   9   8       -0.0503987452       -0.0147825590
   9   7       -0.0294028205        0.0909525972
   9   6       -0.0501781721       -0.0622015767
   9   5       -0.0181992763       -0.1527650168
   9   4        0.0532709118       -0.0643992217
   9   3       -0.1635820359        0.0019591638
   9   2        0.0952250791       -0.0488859295
   9   1       -0.1157770343        0.0336462463
   9   0        0.0370903440        0.0000000000
   9  -1        0.1157770343        0.0336462463
   9  -2        0.0952250791        0.0488859295
   9  -3        0.1635820359        0.0019591638
   9  -4        0.0532709118        0.0643992217
   9  -5        0.0181992763       -0.1527650168
   9  -6       -0.0501781721        0.0622015767
   9  -7        0.0294028205        0.0909525972
   9  -8       -0.0503987452        0.0147825590
   9  -9       -0.0306115003       -0.0186239801
  10  10        0.0524333156       -0.0262562865
  10   9        0.0086895472       -0.0138059447
  10   8       -0.0070147009       -0.0648768268
  10   7        0.0221176640        0.0282757733
  10   6        0.0716941228        0.0289394963
  10   5       -0.0234789437        0.0405123857
  10   4       -0.0055376885        0.0195904068
  10   3       -0.0974386508       -0.0009970684
  10   2        0.0840266482        0.0019146922
  10   1       -0.0164370879       -0.0288967070
  10   0       -0.0646242807        0.0000000000
  10  -1        0.0164370879       -0.0288967070
  10  -2        0.0840266482       -0.0019146922
  10  -3        0.0974386508       -0.0009970684
  10  -4       -0.0055376885       -0.0195904068
  10  -5        0.0234789437        0.0405123857
  10  -6        0.0716941228       -0.0289394963
  10  -7       -0.0221176640        0.0282757733
  10  -8       -0.0070147009        0.0648768268
  10  -9       -0.0086895472       -0.0138059447
  10 -10        0.0524333156        0.0262562865
  11  11       -0.0551362912        0.0418408248
  11  10       -0.0440111427        0.0296428384
  11   9        0.0006409476       -0.0058181287
  11   8        0.0077932514       -0.0086080356
  11   7       -0.0123095582        0.0075613123
  11   6       -0.0471282151       -0.0057304904
  11   5       -0.0702730916       -0.0637055713
  11   4       -0.0017338926        0.0299778443
  11   3       -0.0761798155       -0.0097861846
  11   2       -0.0045204286       -0.0009611219
  11   1        0.0215294593       -0.0234007603
  11   0       -0.0174558108        0.0000000000
  11  -1       -0.0215294593       -0.0234007603
  11  -2       -0.0045204286        0.0009611219
  11  -3        0.0761798155       -0.0097861846
  11  -4       -0.0017338926       -0.0299778443
  11  -5        0.0702730916       -0.0637055713
  11  -6       -0.0471282151        0.0057304904
  11  -7        0.0123095582        0.0075613123
  11  -8        0.0077932514        0.0086080356
  11  -9       -0.0006409476       -0.0058181287
  11 -10       -0.0440111427       -0.0296428384
  11 -11        0.0551362912        0.0418408248
  12  12        0.0226873325        0.0004409788
  12  11        0.0212382112       -0.0120377516
  12  10        0.0081876094       -0.0363332286
  12   9       -0.0220205523       -0.0021740524
  12   8        0.0340059277        0.0430490888
  12   7        0.0066038487        0.0107771347
  12   6        0.0312158640        0.0350352183
  12   5        0.0155115061       -0.0236370407
  12   4        0.0053593359        0.0597198320
  12   3       -0.0302851255        0.0301659725
  12   2        0.0724191595        0.0079148045
  12   1       -0.0288864258       -0.0169024296
  12   0       -0.0205490487        0.0000000000
  12  -1        0.0288864258       -0.0169024296
  12  -2        0.0724191595       -0.0079148045
  12  -3        0.0302851255        0.0301659725
  12  -4        0.0053593359       -0.0597198320
  12  -5       -0.0155115061       -0.0236370407
  12  -6        0.0312158640       -0.0350352183
  12  -7       -0.0066038487        0.0107771347
  12  -8        0.0340059277       -0.0430490888
  12  -9        0.0220205523       -0.0021740524
  12 -10        0.0081876094        0.0363332286
  12 -11       -0.0212382112       -0.0120377516
  12 -12        0.0226873325       -0.0004409788
  13  13       -0.0424336428       -0.0113374200
  13  12       -0.0219901216        0.0236915948
  13  11       -0.0083430296        0.0079819484
  13  10        0.0385205842       -0.0292047218
  13   9        0.0023616862       -0.0203894840
  13   8        0.0019531617       -0.0169665276
  13   7        0.0023653308       -0.0143386411
  13   6       -0.0335230780        0.0466540227
  13   5        0.0264130930       -0.0596569453
  13   4       -0.0194079062        0.0773843924
  13   3       -0.0184936918       -0.0039327432
  13   2       -0.0069033682        0.0089282908
  13   1       -0.0233151342        0.0151093236
  13   0       -0.0494026958        0.0000000000
  13  -1        0.0233151342        0.0151093236
  13  -2       -0.0069033682       -0.0089282908
  13  -3        0.0184936918       -0.0039327432
  13  -4       -0.0194079062       -0.0773843924
  13  -5       -0.0264130930       -0.0596569453
