   0   0        8.8334463574        0.0000000000
   1   1        0.0075431632       -0.0702084980
   1   0       -0.0947427252        0.0000000000
   1  -1       -0.0075431632       -0.0702084980
   2   2       -0.7083111574       -0.8162405312
   2   1        0.7441587612        0.3017948378
   2   0        1.7302182105        0.0000000000
   2  -1       -0.7441587612        0.3017948378
   2  -2       -0.7083111574        0.8162405312
   3   3        0.0899248408       -0.0867444200
   3   2        0.0766603619        0.0731445094
   3   1       -0.0563686085       -0.0158318550
   3   0        0.2205012539        0.0000000000
   3  -1        0.0563686085       -0.0158318550
   3  -2        0.0766603619       -0.0731445094
   3  -3       -0.0899248408       -0.0867444200
   4   4       -0.1278170003        0.2798858752
   4   3       -0.0704308429       -0.1808612859
   4   2       -0.2974234055       -0.1442712144
   4   1        0.3237257464        0.1012226737
   4   0        0.5044152931        0.0000000000
   4  -1       -0.3237257464        0.1012226737
   4  -2       -0.2974234055        0.1442712144
   4  -3        0.0704308429       -0.1808612859
   4  -4       -0.1278170003       -0.2798858752
   5   5       -0.1057943133        0.0630936556
   5   4        0.0495481740       -0.0212742242
   5   3        0.1116558799       -0.0615466574
   5   2       -0.0504978426        0.0159350729
   5   1        0.0936266705       -0.0540151365
   5   0        0.0223734209        0.0000000000
   5  -1       -0.0936266705       -0.0540151365
   5  -2       -0.0504978426       -0.0159350729
   5  -3       -0.1116558799       -0.0615466574
   5  -4        0.0495481740        0.0212742242
   5  -5        0.1057943133        0.0630936556
   6   6        0.0753640586       -0.0192841421
   6   5        0.0140545883       -0.0114402400
   6   4       -0.0187018862        0.0641220905
   6   3       -0.0623660521       -0.1039624331
   6   2       -0.0975310997       -0.0507222442
   6   1        0.1050496331        0.0263166261
   6   0        0.0498154886        0.0000000000
   6  -1       -0.1050496331        0.0263166261
   6  -2       -0.0975310997        0.0507222442
   6  -3        0.0623660521       -0.1039624331
   6  -4       -0.0187018862       -0.0641220905
   6  -5       -0.0140545883       -0.0114402400
   6  -6        0.0753640586        0.0192841421
   7   7        0.0095779921       -0.0194191539
   7   6       -0.0590078757       -0.0609627377
   7   5       -0.0006714439       -0.0174147401
   7   4        0.0637811812        0.0065063184
   7   3        0.0262309385       -0.0464090243
   7   2       -0.0217694804        0.0154779234
   7   1        0.0757871853       -0.0119063736
   7   0       -0.0635491180        0.0000000000
   7  -1       -0.0757871853       -0.0119063736
   7  -2       -0.0217694804       -0.0154779234
   7  -3       -0.0262309385       -0.0464090243
   7  -4        0.0637811812       -0.0065063184
   7  -5        0.0006714439       -0.0174147401
   7  -6       -0.0590078757        0.0609627377
   7  -7       -0.0095779921       -0.0194191539
   8   8       -0.0321103630        0.0033903591
   8   7       -0.0020941202       -0.0044012684
   8   6        0.0570856007       -0.0172716498
   8   5        0.0459733857        0.0250456642
   8   4       -0.0157675805        0.0487676387
