   0   0       33.7642135978        0.0000000000
   1   1       -0.3655429280       -0.3794959019
   1   0        0.5912728911        0.0000000000
   1  -1        0.3655429280       -0.3794959019
   2   2       -1.9845447339        0.3874220417
   2   1       -0.3825959219        0.5057926216
   2   0       -3.2336969364        0.0000000000
   2  -1        0.3825959219        0.5057926216
   2  -2       -1.9845447339       -0.3874220417
   3   3       -1.1730204279       -2.2372105617
   3   2        0.6070742716        0.1661386969
   3   1       -0.0222293861        0.5979227699
   3   0        1.4705493450        0.0000000000
   3  -1        0.0222293861        0.5979227699
   3  -2        0.6070742716       -0.1661386969
   3  -3        1.1730204279       -2.2372105617
   4   4       -0.0963767868        0.0337106128
   4   3        0.3247016306       -0.0151342014
   4   2        1.0938169652        0.4168305462
   4   1        0.7223471792       -0.3882763934
   4   0       -0.6230558730        0.0000000000
   4  -1       -0.7223471792       -0.3882763934
   4  -2        1.0938169652       -0.4168305462
   4  -3       -0.3247016306       -0.0151342014
   4  -4       -0.0963767868       -0.0337106128
   5   5        0.5968091051        0.1723908185
   5   4        0.1905590783       -0.1092868036
   5   3        0.0613532170        0.3915892474
   5   2       -0.2674291591        0.2226389045
   5   1        0.2068643191       -0.3117122245
   5   0       -0.2933371209        0.0000000000
   5  -1       -0.2068643191       -0.3117122245
   5  -2       -0.2674291591       -0.2226389045
   5  -3       -0.0613532170        0.3915892474
   5  -4        0.1905590783        0.1092868036
   5  -5       -0.5968091051        0.1723908185
   6   6       -0.3267203549        0.0896249433
   6   5       -0.0219096341       -0.0124453443
   6   4        0.0003268314        0.0677207903
   6   3       -0.2848077330        0.0902410128
   6   2        0.1107403199        0.0305851479
   6   1       -0.0903910593       -0.0041940098
   6   0        0.0065127391        0.0000000000
   6  -1        0.0903910593       -0.0041940098
   6  -2        0.1107403199       -0.0305851479
   6  -3        0.2848077330        0.0902410128
   6  -4        0.0003268314       -0.0677207903
   6  -5        0.0219096341       -0.0124453443
   6  -6       -0.3267203549       -0.0896249433
   7   7       -0.2252764855       -0.0013522111
   7   6       -0.0551689859       -0.2199916258
   7   5       -0.0279788969       -0.4226206594
   7   4       -0.0946288340       -0.0148255401
   7   3        0.2474896954        0.1144276103
   7   2        0.2375691670        0.1987378949
   7   1        0.0836576549        0.0958151029
   7   0       -0.0036523006        0.0000000000
   7  -1       -0.0836576549        0.0958151029
   7  -2        0.2375691670       -0.1987378949
   7  -3       -0.2474896954        0.1144276103
   7  -4       -0.0946288340        0.0148255401
   7  -5        0.0279788969       -0.4226206594
   7  -6       -0.0551689859        0.2199916258
   7  -7        0.2252764855       -0.0013522111
   8   8        0.1491794341       -0.1615032957
   8   7       -0.1363682569       -0.1192200201
   8   6        0.0245315148       -0.0896066728
   8   5        0.1202845779        0.0013677490
   8   4       -0.0670729967        0.0890258899
   8   3        0.0952709167        0.1145552528
   8   2       -0.1586420723       -0.1143386740
   8   1       -0.1841478643       -0.0900288661
   8   0        0.0332341196        0.0000000000
   8  -1        0.1841478643       -0.0900288661
   8  -2       -0.1586420723        0.1143386740
   8  -3       -0.0952709167        0.1145552528
   8  -4       -0.0670729967       -0.0890258899
   8  -5       -0.1202845779        0.0013677490
   8  -6        0.0245315148        0.0896066728
   8  -7        0.1363682569       -0.1192200201
   8  -8        0.1491794341        0.1615032957
   9   9        0.1368502463        0.1240038738
   9   8        0.1069093075        0.0258197593
   9   7        0.1895089897        0.0762367964
   9   6        0.1651809417        0.0497172407
   9   5       -0.0205468544        0.0685958130
   9   4       -0.0435597100        0.0294280225
   9   3       -0.0356339969        0.0463285004
   9   2       -0.0269568618       -0.0532518552
   9   1       -0.0706750574       -0.0804013675
   9   0       -0.0797830196        0.0000000000
   9  -1        0.0706750574       -0.0804013675
   9  -2       -0.0269568618        0.0532518552
   9  -3        0.0356339969        0.0463285004
   9  -4       -0.0435597100       -0.0294280225
   9  -5        0.0205468544        0.0685958130
   9  -6        0.1651809417       -0.0497172407
   9  -7       -0.1895089897        0.0762367964
   9  -8        0.1069093075       -0.0258197593
   9  -9       -0.1368502463        0.1240038738
  10  10        0.0533749045        0.0150589546
  10   9       -0.0852202945       -0.0298382850
  10   8       -0.1097830309        0.0183699751
  10   7        0.0784810760        0.0950044113
  10   6        0.0522885775       -0.0016267961
  10   5        0.0259215221       -0.0781510440
  10   4        0.0123923551       -0.0196553487
  10   3        0.1453141676       -0.0477002349
  10   2        0.0848254131        0.0035102143
  10   1       -0.0246193704        0.1047783924
  10   0        0.0149413996        0.0000000000
  10  -1        0.0246193704        0.1047783924
  10  -2        0.0848254131       -0.0035102143
  10  -3       -0.1453141676       -0.0477002349
  10  -4        0.0123923551        0.0196553487
  10  -5       -0.0259215221       -0.0781510440
  10  -6        0.0522885775        0.0016267961
  10  -7       -0.0784810760        0.0950044113
  10  -8       -0.1097830309       -0.0183699751
  10  -9        0.0852202945       -0.0298382850
  10 -10        0.0533749045       -0.0150589546
  11  11       -0.0620299861        0.0871352776
  11  10       -0.0507195019        0.0940739440
  11   9       -0.0695218636       -0.0245135664
  11   8       -0.0595316638       -0.0439821028
  11   7        0.0008716300       -0.0135440800
