   0   0       15.4424848138        0.0000000000
   1   1       -0.0856391832       -0.2907781457
   1   0       -0.3953990843        0.0000000000
   1  -1        0.0856391832       -0.2907781457
   2   2        2.2693403472       -0.9161618653
   2   1       -0.1518092035        0.1338874847
   2   0        0.6161954928        0.0000000000
   2  -1        0.1518092035        0.1338874847
   2  -2        2.2693403472        0.9161618653
   3   3        0.2358966380        0.3800617908
   3   2        0.5067937306       -0.3927838769
   3   1       -0.0738976616        0.0320260884
   3   0        0.6900835893        0.0000000000
   3  -1        0.0738976616        0.0320260884
   3  -2        0.5067937306        0.3927838769
   3  -3       -0.2358966380        0.3800617908
   4   4        0.5305008648       -0.3321044510
   4   3       -0.4098322209       -0.1277299205
   4   2       -0.0517524048        0.0096368208
   4   1       -0.2393725631       -0.2055161552
   4   0       -0.3222701249        0.0000000000
   4  -1        0.2393725631       -0.2055161552
   4  -2       -0.0517524048       -0.0096368208
   4  -3        0.4098322209       -0.1277299205
   4  -4        0.5305008648        0.3321044510
   5   5        0.3437984969        0.2371144477
   5   4        0.1241735781       -0.2709717988
   5   3       -0.1213724311       -0.0688252028
   5   2        0.0050146119       -0.0005564031
   5   1       -0.0309754117        0.0816827387
   5   0        0.3191908189        0.0000000000
   5  -1        0.0309754117        0.0816827387
   5  -2        0.0050146119        0.0005564031
   5  -3        0.1213724311       -0.0688252028
   5  -4        0.1241735781        0.2709717988
   5  -5       -0.3437984969        0.2371144477
   6   6        0.1445819175       -0.0203035909
   6   5       -0.2385289937        0.1468597048
   6   4       -0.0667330759       -0.0518918401
   6   3       -0.0971473559        0.0085080078
   6   2       -0.1329805114       -0.0381384999
   6   1        0.0296244979       -0.0977166233
   6   0       -0.0031678691        0.0000000000
   6  -1       -0.0296244979       -0.0977166233
   6  -2       -0.1329805114        0.0381384999
   6  -3        0.0971473559        0.0085080078
   6  -4       -0.0667330759        0.0518918401
   6  -5        0.2385289937        0.1468597048
   6  -6        0.1445819175        0.0203035909
   7   7        0.1835022556        0.1186463702
   7   6       -0.0332671041       -0.1653621311
   7   5       -0.2925715531       -0.0613210383
   7   4       -0.0064932651        0.0627884790
