   0   0       16.5316104325        0.0000000000
   1   1        0.4992693634        0.5735919624
   1   0        0.0061417287        0.0000000000
   1  -1       -0.4992693634        0.5735919624
   2   2       -2.2977210133        0.7457009345
   2   1       -0.7048736324        0.4386611727
   2   0       -0.8161720129        0.0000000000
   2  -1        0.7048736324        0.4386611727
   2  -2       -2.2977210133       -0.7457009345
   3   3        0.5646856081        0.4467970701
   3   2        0.2614948201        0.2483505654
   3   1       -0.0075073688        0.5935844820
   3   0       -1.0455106009        0.0000000000
   3  -1        0.0075073688        0.5935844820
   3  -2        0.2614948201       -0.2483505654
   3  -3       -0.5646856081        0.4467970701
   4   4        0.4633771124       -0.1480130034
   4   3        0.1570666871       -0.1420529606
   4   2       -0.3993275237        0.0127763862
   4   1        0.0587062292        0.0608833171
   4   0        0.7079593976        0.0000000000
   4  -1       -0.0587062292        0.0608833171
   4  -2       -0.3993275237       -0.0127763862
   4  -3       -0.1570666871       -0.1420529606
   4  -4        0.4633771124        0.1480130034
   5   5       -0.5544451208       -0.2309270590
   5   4       -0.4124551494       -0.0707439812
   5   3       -0.3090989993       -0.4476770871
   5   2        0.1175480197       -0.0543130522
   5   1       -0.1058401297       -0.4983662419
   5   0        0.2222990369        0.0000000000
   5  -1        0.1058401297       -0.4983662419
   5  -2        0.1175480197        0.0543130522
   5  -3        0.3090989993       -0.4476770871
   5  -4       -0.4124551494        0.0707439812
   5  -5        0.5544451208       -0.2309270590
   6   6       -0.0581121568        0.1708083442
   6   5       -0.0033582642        0.1048755221
   6   4        0.3110643185       -0.2052280443
   6   3       -0.1332133702       -0.0442825154
   6   2       -0.2164528344        0.0606863398
   6   1        0.0157986094       -0.1418195032
   6   0       -0.1468618555        0.0000000000
   6  -1       -0.0157986094       -0.1418195032
   6  -2       -0.2164528344       -0.0606863398
   6  -3        0.1332133702       -0.0442825154
   6  -4        0.3110643185        0.2052280443
   6  -5        0.0033582642        0.1048755221
   6  -6       -0.0581121568       -0.1708083442
   7   7        0.1943618445        0.0815770237
   7   6        0.2168209951       -0.0865871287
   7   5        0.0663606074        0.1187470224
   7   4        0.0560934570       -0.0070754476
   7   3        0.1141759776        0.1492655129
   7   2        0.0627276011        0.0101751506
   7   1        0.0582135073        0.1650643980
   7   0       -0.2143105101        0.0000000000
   7  -1       -0.0582135073        0.1650643980
   7  -2        0.0627276011       -0.0101751506
   7  -3       -0.1141759776        0.1492655129
   7  -4        0.0560934570        0.0070754476
   7  -5       -0.0663606074        0.1187470224
   7  -6        0.2168209951        0.0865871287
   7  -7       -0.1943618445        0.0815770237
