   0   0       10.6964357114        0.0000000000
   1   1       -0.3112411643        0.0793397703
   1   0        0.0354139342        0.0000000000
   1  -1        0.3112411643        0.0793397703
   2   2       -1.0550607277       -1.7610697169
   2   1       -1.5000042888       -1.0151081598
   2   0        1.2482248793        0.0000000000
   2  -1        1.5000042888       -1.0151081598
   2  -2       -1.0550607277        1.7610697169
   3   3       -0.3021073514       -0.0422233693
   3   2        0.1014722037        0.2040872244
   3   1       -0.0394841619        0.1465300154
   3   0        0.4494243185        0.0000000000
   3  -1        0.0394841619        0.1465300154
   3  -2        0.1014722037       -0.2040872244
   3  -3        0.3021073514       -0.0422233693
   4   4       -0.2202492623        0.3629202320
   4   3       -0.1597279741        0.7129210939
   4   2       -0.1269568937        0.0797395389
   4   1       -0.6127928665       -0.2077449029
   4   0        0.0050535365        0.0000000000
   4  -1        0.6127928665       -0.2077449029
   4  -2       -0.1269568937       -0.0797395389
   4  -3        0.1597279741        0.7129210939
   4  -4       -0.2202492623       -0.3629202320
   5   5        0.0905096019        0.2905203131
   5   4        0.2526935305       -0.0046126537
   5   3       -0.0767502447       -0.2448008550
   5   2       -0.0818626533       -0.1398998434
   5   1        0.0218238035       -0.1075978672
   5   0        0.1496389338        0.0000000000
   5  -1       -0.0218238035       -0.1075978672
   5  -2       -0.0818626533        0.1398998434
   5  -3        0.0767502447       -0.2448008550
   5  -4        0.2526935305        0.0046126537
   5  -5       -0.0905096019        0.2905203131
   6   6        0.0972783328        0.0591849232
   6   5        0.2319294406       -0.0004581309
   6   4        0.1694747875       -0.0299906154
   6   3       -0.0652299672        0.1149507454
   6   2        0.0396167236        0.0946588619
   6   1       -0.0918525592       -0.0647831629
   6   0       -0.0840318777        0.0000000000
   6  -1        0.0918525592       -0.0647831629
   6  -2        0.0396167236       -0.0946588619
   6  -3        0.0652299672        0.1149507454
   6  -4        0.1694747875        0.0299906154
   6  -5       -0.2319294406       -0.0004581309
   6  -6        0.0972783328       -0.0591849232
   7   7        0.0665465285       -0.1439481918
   7   6        0.0171965474       -0.2000740952
   7   5       -0.0600087470        0.0952561962
   7   4       -0.0492460077        0.1311797950
   7   3       -0.0465717141        0.0331155913
   7   2       -0.1407928276       -0.0563868266
   7   1       -0.0041554736       -0.0989083069
   7   0        0.0625110104        0.0000000000
   7  -1        0.0041554736       -0.0989083069
   7  -2       -0.1407928276        0.0563868266
   7  -3        0.0465717141        0.0331155913
   7  -4       -0.0492460077       -0.1311797950
   7  -5        0.0600087470        0.0952561962
   7  -6        0.0171965474        0.2000740952
   7  -7       -0.0665465285       -0.1439481918
   8   8        0.0742134373       -0.0580348421
   8   7       -0.0179000007       -0.0646340651
   8   6       -0.0105715379       -0.0431493646
   8   5        0.0106028118       -0.0161308154
   8   4        0.1248449877       -0.0192327940
   8   3       -0.0594501221        0.0168745721
   8   2       -0.0218164828        0.0482253033
   8   1       -0.0225853816       -0.0155847423
   8   0       -0.1014193523        0.0000000000
   8  -1        0.0225853816       -0.0155847423
   8  -2       -0.0218164828       -0.0482253033
   8  -3        0.0594501221        0.0168745721
   8  -4        0.1248449877        0.0192327940
   8  -5       -0.0106028118       -0.0161308154
   8  -6       -0.0105715379        0.0431493646
   8  -7        0.0179000007       -0.0646340651
   8  -8        0.0742134373        0.0580348421
   9   9       -0.0465318458        0.0244048145
   9   8       -0.1053250060        0.0222305411
   9   7       -0.0474096805        0.0284962111
   9   6        0.0881537838       -0.0452100226
   9   5        0.0664981085        0.0035555390
   9   4        0.0368060939        0.0550557181
   9   3        0.0067351669        0.1054870247
   9   2       -0.0199703015        0.0287142554
   9   1        0.0064164216       -0.0135075538
   9   0       -0.0582248443        0.0000000000
   9  -1       -0.0064164216       -0.0135075538
   9  -2       -0.0199703015       -0.0287142554
   9  -3       -0.0067351669        0.1054870247
   9  -4        0.0368060939       -0.0550557181
   9  -5       -0.0664981085        0.0035555390
   9  -6        0.0881537838        0.0452100226
   9  -7        0.0474096805        0.0284962111
   9  -8       -0.1053250060       -0.0222305411
   9  -9        0.0465318458        0.0244048145
  10  10       -0.0016071483       -0.0167564798
  10   9       -0.0218108035       -0.0001615050
  10   8       -0.0363121689       -0.0144742665
  10   7       -0.0295243508       -0.0345678805
  10   6       -0.0244141933       -0.0491322617
  10   5        0.0129544600        0.0118787269
  10   4        0.0447908563        0.0036178572
  10   3        0.0106453812        0.0193312027
  10   2        0.0164869463        0.0408457568
  10   1        0.0242559642       -0.0142881129
  10   0       -0.0732819320        0.0000000000
  10  -1       -0.0242559642       -0.0142881129
  10  -2        0.0164869463       -0.0408457568
  10  -3       -0.0106453812        0.0193312027
  10  -4        0.0447908563       -0.0036178572
  10  -5       -0.0129544600        0.0118787269
  10  -6       -0.0244141933        0.0491322617
  10  -7        0.0295243508       -0.0345678805
  10  -8       -0.0363121689        0.0144742665
  10  -9        0.0218108035       -0.0001615050
  10 -10       -0.0016071483        0.0167564798
  11  11        0.0432507546       -0.0062321923
  11  10        0.0062971218        0.0332466378
  11   9        0.0375708174        0.0519552225
  11   8       -0.0056226492       -0.0354959507
  11   7       -0.0396889507       -0.0112323987
  11   6       -0.0052853002        0.0077061909
  11   5        0.0536669802       -0.0260785576
  11   4        0.0536842248       -0.0443758144
  11   3       -0.0366310419        0.0046335148
  11   2        0.0199355284        0.0558860976
  11   1        0.0286755110        0.0180750938
  11   0       -0.0523625498        0.0000000000
  11  -1       -0.0286755110        0.0180750938
  11  -2        0.0199355284       -0.0558860976
  11  -3        0.0366310419        0.0046335148
  11  -4        0.0536842248        0.0443758144
  11  -5       -0.0536669802       -0.0260785576
  11  -6       -0.0052853002       -0.0077061909
  11  -7        0.0396889507       -0.0112323987
  11  -8       -0.0056226492        0.0354959507
  11  -9       -0.0375708174        0.0519552225
  11 -10        0.0062971218       -0.0332466378
  11 -11       -0.0432507546       -0.0062321923
  12  12        0.0012165843       -0.0340794415
  12  11        0.0174083399        0.0024850204
  12  10       -0.0107282816        0.0322637975
  12   9       -0.0330753353        0.0280600419
  12   8       -0.0206052528        0.0260704764
  12   7       -0.0339330391       -0.0101333472
  12   6        0.0102886127       -0.0663535352
  12   5        0.0002451518       -0.0126658782
  12   4        0.0061677460       -0.0282055278
  12   3       -0.0266848305        0.0156918706
  12   2        0.0142012750        0.0360502235
  12   1        0.0354548343        0.0177851733
  12   0       -0.0554427906        0.0000000000
  12  -1       -0.0354548343        0.0177851733
  12  -2        0.0142012750       -0.0360502235
  12  -3        0.0266848305        0.0156918706
  12  -4        0.0061677460        0.0282055278
  12  -5       -0.0002451518       -0.0126658782
  12  -6        0.0102886127        0.0663535352
  12  -7        0.0339330391       -0.0101333472
  12  -8       -0.0206052528       -0.0260704764
  12  -9        0.0330753353        0.0280600419
  12 -10       -0.0107282816       -0.0322637975
  12 -11       -0.0174083399        0.0024850204
  12 -12        0.0012165843        0.0340794415
  13  13       -0.0223198241       -0.0125501917
  13  12       -0.0038014073        0.0173532301
  13  11        0.0235171629       -0.0170916534
  13  10       -0.0164227222       -0.0049006862
  13   9       -0.0118381679        0.0277713269
  13   8        0.0007514258       -0.0116779760
  13   7       -0.0121361577       -0.0099390187
  13   6       -0.0460955012       -0.0115980846
  13   5       -0.0111423478        0.0354932176
  13   4        0.0094867473       -0.0120256202
  13   3       -0.0017725279       -0.0393417555
  13   2       -0.0071078286        0.0202257990
  13   1        0.0490227937        0.0206679197
  13   0       -0.0215925808        0.0000000000
  13  -1       -0.0490227937        0.0206679197
  13  -2       -0.0071078286       -0.0202257990
  13  -3        0.0017725279       -0.0393417555
  13  -4        0.0094867473        0.0120256202
  13  -5        0.0111423478        0.0354932176
  13  -6       -0.0460955012        0.0115980846
  13  -7        0.0121361577       -0.0099390187
  13  -8        0.0007514258        0.0116779760
  13  -9        0.0118381679        0.0277713269
  13 -10       -0.0164227222        0.0049006862
  13 -11       -0.0235171629       -0.0170916534
  13 -12       -0.0038014073       -0.0173532301
  13 -13        0.0223198241       -0.0125501917
  14  14       -0.0268890695        0.0189830599
  14  13       -0.0080106647        0.0103784782
  14  12        0.0160172695       -0.0221380001
  14  11        0.0155418611       -0.0004069345
  14  10        0.0231419910        0.0115345671
  14   9        0.0157936129        0.0063124826
  14   8       -0.0395022451        0.0008148438
  14   7       -0.0119503702        0.0145053914
  14   6       -0.0299633093        0.0008569360
  14   5        0.0247928094        0.0030980154
  14   4        0.0316301120       -0.0120651206
  14   3       -0.0005168609       -0.0082241938
  14   2        0.0210070077        0.0130044967
  14   1        0.0212939553        0.0055444211
  14   0       -0.0038396789        0.0000000000
  14  -1       -0.0212939553        0.0055444211
  14  -2        0.0210070077       -0.0130044967
  14  -3        0.0005168609       -0.0082241938
  14  -4        0.0316301120        0.0120651206
