   0   0       10.0317404292        0.0000000000
   1   1        0.0209654947        0.1875100644
   1   0       -0.1992478549        0.0000000000
   1  -1       -0.0209654947        0.1875100644
   2   2       -1.3586200971       -0.5672869199
   2   1        0.2457579942        0.0440817166
   2   0       -1.8584049948        0.0000000000
   2  -1       -0.2457579942        0.0440817166
   2  -2       -1.3586200971        0.5672869199
   3   3       -0.4069751427        0.1498261471
   3   2       -0.2474956123        0.2188440091
   3   1        0.4523945691        0.1900654352
   3   0        0.1020737960        0.0000000000
   3  -1       -0.4523945691        0.1900654352
   3  -2       -0.2474956123       -0.2188440091
   3  -3        0.4069751427        0.1498261471
   4   4        0.3434110272        0.0956712905
   4   3        0.0410904689       -0.2850705262
   4   2        0.3730238740        0.0420783326
   4   1       -0.2137371280        0.0137182896
   4   0        0.3061214990        0.0000000000
   4  -1        0.2137371280        0.0137182896
   4  -2        0.3730238740       -0.0420783326
   4  -3       -0.0410904689       -0.2850705262
   4  -4        0.3434110272       -0.0956712905
   5   5        0.2480028212        0.0240147269
   5   4        0.2206071993        0.0820298559
   5   3       -0.0368697403       -0.0777428667
   5   2        0.0539251328       -0.0868460783
   5   1       -0.2370716191       -0.0787319596
   5   0        0.0682995682        0.0000000000
   5  -1        0.2370716191       -0.0787319596
   5  -2        0.0539251328        0.0868460783
   5  -3        0.0368697403       -0.0777428667
   5  -4        0.2206071993       -0.0820298559
   5  -5       -0.2480028212        0.0240147269
   6   6       -0.0450068970       -0.0202488620
   6   5       -0.0162097131        0.1067038353
   6   4       -0.0589616004       -0.0708238256
   6   3        0.0184806937        0.0797858344
   6   2       -0.0646029056        0.0212704607
   6   1        0.1195071563       -0.0572701319
   6   0       -0.0744010293        0.0000000000
   6  -1       -0.1195071563       -0.0572701319
   6  -2       -0.0646029056       -0.0212704607
   6  -3       -0.0184806937        0.0797858344
   6  -4       -0.0589616004        0.0708238256
   6  -5        0.0162097131        0.1067038353
   6  -6       -0.0450068970        0.0202488620
   7   7       -0.0450739810       -0.0071503909
   7   6       -0.0701514476       -0.0252871677
   7   5        0.0199691411        0.0587871162
   7   4       -0.0775616277       -0.0801115460
   7   3        0.0752999713       -0.0053104446
   7   2       -0.0775325103        0.0013388289
   7   1        0.0635093326        0.0261776666
   7   0        0.0267615026        0.0000000000
   7  -1       -0.0635093326        0.0261776666
   7  -2       -0.0775325103       -0.0013388289
   7  -3       -0.0752999713       -0.0053104446
   7  -4       -0.0775616277        0.0801115460
   7  -5       -0.0199691411        0.0587871162
   7  -6       -0.0701514476        0.0252871677
   7  -7        0.0450739810       -0.0071503909
   8   8        0.0000290291       -0.0387984493
   8   7       -0.0194951444       -0.0729561924
   8   6       -0.0567063295        0.0159837282
