   0   0       15.6958498304        0.0000000000
   1   1        0.0787123364        0.6027791643
   1   0       -0.1800114559        0.0000000000
   1  -1       -0.0787123364        0.6027791643
   2   2        0.3052979840       -0.2501478349
   2   1       -0.9152960719        0.6237804315
   2   0       -4.5939061543        0.0000000000
   2  -1        0.9152960719        0.6237804315
   2  -2        0.3052979840        0.2501478349
   3   3       -0.1206310533       -0.3482012730
   3   2       -0.2725716946        0.2883211758
   3   1        0.3301199513        0.7329233479
   3   0       -0.1539974321        0.0000000000
   3  -1       -0.3301199513        0.7329233479
   3  -2       -0.2725716946       -0.2883211758
   3  -3        0.1206310533       -0.3482012730
   4   4        0.0810684782       -0.2854532322
   4   3       -0.3052636682        0.2345750346
   4   2       -0.3421101166       -0.0631782880
   4   1        0.5990675448       -0.7172386017
   4   0        1.0717194422        0.0000000000
   4  -1       -0.5990675448       -0.7172386017
   4  -2       -0.3421101166        0.0631782880
   4  -3        0.3052636682        0.2345750346
   4  -4        0.0810684782        0.2854532322
   5   5        0.0851899578        0.0273834864
   5   4        0.2089334967        0.0624108542
   5   3        0.2230890787        0.1831884555
   5   2       -0.0175502692       -0.5085821704
   5   1       -0.2873054880       -0.6239987808
   5   0        0.0130080088        0.0000000000
   5  -1        0.2873054880       -0.6239987808
   5  -2       -0.0175502692        0.5085821704
   5  -3       -0.2230890787        0.1831884555
   5  -4        0.2089334967       -0.0624108542
   5  -5       -0.0851899578        0.0273834864
   6   6       -0.0133011717        0.0316705031
   6   5       -0.0022537926        0.1586147467
   6   4       -0.0293842719       -0.0776580069
   6   3        0.0805196790       -0.1512410039
   6   2        0.2010320711        0.1487239828
   6   1       -0.1836556115        0.2791199818
   6   0       -0.2715450527        0.0000000000
   6  -1        0.1836556115        0.2791199818
   6  -2        0.2010320711       -0.1487239828
   6  -3       -0.0805196790       -0.1512410039
   6  -4       -0.0293842719        0.0776580069
   6  -5        0.0022537926        0.1586147467
   6  -6       -0.0133011717       -0.0316705031
   7   7       -0.0249550598       -0.0351643897
   7   6        0.0069626577        0.0263965308
   7   5        0.0178124994       -0.0663586073
   7   4       -0.1680154842       -0.1150169075
   7   3        0.0214058545        0.0255725408
   7   2        0.1717909679        0.3477337285
   7   1        0.2143308393        0.2841076404
   7   0        0.1777583888        0.0000000000
   7  -1       -0.2143308393        0.2841076404
   7  -2        0.1717909679       -0.3477337285
   7  -3       -0.0214058545        0.0255725408
   7  -4       -0.1680154842        0.1150169075
   7  -5       -0.0178124994       -0.0663586073
   7  -6        0.0069626577       -0.0263965308
   7  -7        0.0249550598       -0.0351643897
   8   8       -0.0533028055       -0.0381430290
   8   7        0.0230347284        0.0253789196
   8   6       -0.0839754725        0.0145662246
   8   5       -0.0117556135       -0.0266862357
   8   4        0.0943076630        0.1555685943
   8   3        0.0237506489        0.0155866657
   8   2       -0.0938932477       -0.1018255022
   8   1        0.0610534815       -0.0375527713
   8   0        0.0720060894        0.0000000000
   8  -1       -0.0610534815       -0.0375527713
   8  -2       -0.0938932477        0.1018255022
   8  -3       -0.0237506489        0.0155866657
   8  -4        0.0943076630       -0.1555685943
   8  -5        0.0117556135       -0.0266862357
   8  -6       -0.0839754725       -0.0145662246
   8  -7       -0.0230347284        0.0253789196
   8  -8       -0.0533028055        0.0381430290
   9   9        0.0429198651       -0.0046818331
   9   8        0.0037599609        0.0130221542
   9   7       -0.0016863679        0.0196537390
   9   6        0.0247369000        0.0034261892
   9   5       -0.0196944696        0.0273379733
   9   4        0.0709493169        0.0535579637
   9   3       -0.0695913435        0.0209946091
   9   2       -0.0776504148       -0.1950765945
   9   1       -0.0995031067       -0.0479590519
   9   0       -0.1584564331        0.0000000000
   9  -1        0.0995031067       -0.0479590519
   9  -2       -0.0776504148        0.1950765945
   9  -3        0.0695913435        0.0209946091
   9  -4        0.0709493169       -0.0535579637
   9  -5        0.0196944696        0.0273379733
   9  -6        0.0247369000       -0.0034261892
   9  -7        0.0016863679        0.0196537390
   9  -8        0.0037599609       -0.0130221542
   9  -9       -0.0429198651       -0.0046818331
  10  10       -0.0135239471        0.0052021399
  10   9        0.0098556444        0.0213265724
  10   8       -0.0355533296        0.0249675673
  10   7        0.0234919324       -0.0318137672
  10   6        0.0474871525       -0.0310421996
  10   5       -0.0204667421       -0.0488351852
  10   4       -0.0722763596       -0.0427110999
  10   3       -0.0970209119        0.0564209528
  10   2        0.0413226196        0.0155071791
  10   1       -0.0637792837        0.0050736478
  10   0       -0.0453322379        0.0000000000
  10  -1        0.0637792837        0.0050736478
  10  -2        0.0413226196       -0.0155071791
  10  -3        0.0970209119        0.0564209528
  10  -4       -0.0722763596        0.0427110999
  10  -5        0.0204667421       -0.0488351852
  10  -6        0.0474871525        0.0310421996
  10  -7       -0.0234919324       -0.0318137672
  10  -8       -0.0355533296       -0.0249675673
  10  -9       -0.0098556444        0.0213265724
  10 -10       -0.0135239471       -0.0052021399
  11  11       -0.0002564943        0.0253255747
  11  10       -0.0150544122       -0.0015053919
  11   9        0.0047370113       -0.0231694313
  11   8       -0.0193738238       -0.0377345310
  11   7       -0.0107200513        0.0203177518
  11   6       -0.0321870568        0.0118595172
  11   5       -0.0137164659       -0.0046267256
  11   4       -0.0079686273       -0.0494095141
  11   3        0.0510664303       -0.0168076945
  11   2        0.0125821364        0.0486913550
  11   1        0.0769351385       -0.0612765482
  11   0        0.0919448533        0.0000000000
  11  -1       -0.0769351385       -0.0612765482
  11  -2        0.0125821364       -0.0486913550
  11  -3       -0.0510664303       -0.0168076945
  11  -4       -0.0079686273        0.0494095141
  11  -5        0.0137164659       -0.0046267256
  11  -6       -0.0321870568       -0.0118595172
  11  -7        0.0107200513        0.0203177518
  11  -8       -0.0193738238        0.0377345310
  11  -9       -0.0047370113       -0.0231694313
  11 -10       -0.0150544122        0.0015053919
  11 -11        0.0002564943        0.0253255747
  12  12       -0.0344895416       -0.0406352521
  12  11        0.0248048635        0.0120903689
  12  10        0.0077342300        0.0116916143
  12   9        0.0130178753       -0.0237660658
  12   8        0.0264777144        0.0267106858
  12   7       -0.0200274892        0.0046698393
  12   6       -0.0061135063        0.0305667814
  12   5       -0.0086069641        0.0032560901
  12   4        0.0408205828       -0.0222901683
  12   3        0.0983630684       -0.0234851331
  12   2        0.0124468795       -0.0119667328
  12   1        0.0476720444        0.0184548968
  12   0        0.0301087556        0.0000000000
  12  -1       -0.0476720444        0.0184548968
  12  -2        0.0124468795        0.0119667328
  12  -3       -0.0983630684       -0.0234851331
  12  -4        0.0408205828        0.0222901683
  12  -5        0.0086069641        0.0032560901
  12  -6       -0.0061135063       -0.0305667814
  12  -7        0.0200274892        0.0046698393
  12  -8        0.0264777144       -0.0267106858
  12  -9       -0.0130178753       -0.0237660658
  12 -10        0.0077342300       -0.0116916143
  12 -11       -0.0248048635        0.0120903689
  12 -12       -0.0344895416        0.0406352521
  13  13       -0.0066408139        0.0218137903
  13  12        0.0168938336       -0.0073542654
  13  11       -0.0152002373       -0.0377748903
  13  10       -0.0120219405       -0.0056001910
  13   9        0.0035306976        0.0121936217
  13   8        0.0108145584        0.0201765480
  13   7        0.0089751085       -0.0235798166
  13   6        0.0157092101       -0.0360194314
  13   5       -0.0026976257       -0.0237146982
  13   4        0.0008227794        0.0202749865
  13   3       -0.0221654906        0.0144944499
  13   2        0.0174505604       -0.0086594793
  13   1       -0.0248318800        0.0429778490
  13   0        0.0053401117        0.0000000000
  13  -1        0.0248318800        0.0429778490
  13  -2        0.0174505604        0.0086594793
  13  -3        0.0221654906        0.0144944499
  13  -4        0.0008227794       -0.0202749865
  13  -5        0.0026976257       -0.0237146982
  13  -6        0.0157092101        0.0360194314
  13  -7       -0.0089751085       -0.0235798166
  13  -8        0.0108145584       -0.0201765480
  13  -9       -0.0035306976        0.0121936217
  13 -10       -0.0120219405        0.0056001910
  13 -11        0.0152002373       -0.0377748903
  13 -12        0.0168938336        0.0073542654
  13 -13        0.0066408139        0.0218137903
  14  14       -0.0076810112        0.0159054528
  14  13        0.0264331210       -0.0179884136
  14  12        0.0021556442        0.0053045980
  14  11       -0.0025216495       -0.0128549403
  14  10        0.0275219335       -0.0092519720
  14   9        0.0001815228       -0.0176233254
  14   8       -0.0402153026       -0.0346130841
  14   7        0.0062671511       -0.0106198959
  14   6        0.0236597470        0.0032352961
  14   5        0.0065488763       -0.0002523989
  14   4       -0.0324898281        0.0271371145
  14   3       -0.0251928542       -0.0020972502
