   0   0       14.7910233424        0.0000000000
   1   1       -0.0013875829        0.0938799501
   1   0        0.1946552010        0.0000000000
   1  -1        0.0013875829        0.0938799501
   2   2        0.9118500921        1.9719817455
   2   1        0.8675182205       -0.1548525939
   2   0       -1.3442175413        0.0000000000
   2  -1       -0.8675182205       -0.1548525939
   2  -2        0.9118500921       -1.9719817455
   3   3        0.1157918156        0.0296783229
   3   2       -0.3058704370       -0.6013901609
   3   1        0.3642754628       -0.0770457177
   3   0       -0.5035337420        0.0000000000
   3  -1       -0.3642754628       -0.0770457177
   3  -2       -0.3058704370        0.6013901609
   3  -3       -0.1157918156        0.0296783229
   4   4        0.1580948168        0.2580927711
   4   3        0.3831010973       -0.0559062214
   4   2        0.0425700894       -0.0419613552
   4   1       -0.0928742218       -0.1513004909
   4   0        0.1836484258        0.0000000000
   4  -1        0.0928742218       -0.1513004909
   4  -2        0.0425700894        0.0419613552
   4  -3       -0.3831010973       -0.0559062214
   4  -4        0.1580948168       -0.2580927711
   5   5       -0.1201185251        0.0890646505
   5   4        0.2116882183        0.0754785510
   5   3       -0.0266225541       -0.1931875424
   5   2       -0.0838667377       -0.0129596033
   5   1       -0.3046323446        0.0798726191
   5   0        0.1109034416        0.0000000000
   5  -1        0.3046323446        0.0798726191
   5  -2       -0.0838667377        0.0129596033
   5  -3        0.0266225541       -0.1931875424
   5  -4        0.2116882183       -0.0754785510
   5  -5        0.1201185251        0.0890646505
   6   6       -0.0200799350        0.0645363767
   6   5        0.1999110324        0.0662503168
   6   4       -0.2665940003        0.0861372637
   6   3       -0.0022848467        0.1632026440
   6   2        0.0311433903       -0.0307761109
   6   1       -0.1498125563       -0.0021990077
   6   0        0.1374962703        0.0000000000
   6  -1        0.1498125563       -0.0021990077
   6  -2        0.0311433903        0.0307761109
   6  -3        0.0022848467        0.1632026440
   6  -4       -0.2665940003       -0.0861372637
   6  -5       -0.1999110324        0.0662503168
   6  -6       -0.0200799350       -0.0645363767
   7   7       -0.1256010598        0.0196895069
   7   6       -0.0643192168        0.0834190862
   7   5        0.0236855321       -0.0841744607
   7   4       -0.0077948685       -0.1901483916
   7   3       -0.1152443109        0.0466901211
   7   2       -0.0081002938        0.0250639666
   7   1        0.0823214385        0.0388856864
   7   0       -0.0498322769        0.0000000000
   7  -1       -0.0823214385        0.0388856864
   7  -2       -0.0081002938       -0.0250639666
   7  -3        0.1152443109        0.0466901211
   7  -4       -0.0077948685        0.1901483916
   7  -5       -0.0236855321       -0.0841744607
   7  -6       -0.0643192168       -0.0834190862
   7  -7        0.1256010598        0.0196895069
   8   8       -0.0311258266        0.0076665463
   8   7        0.0257129482        0.0688586962
   8   6       -0.0896502442       -0.0986568433
   8   5       -0.0992507194        0.0822377258
   8   4        0.0594314388       -0.0360537204
   8   3        0.0248252755       -0.0765381487
   8   2       -0.0465683884        0.0502440034
   8   1        0.1401845401       -0.0122767085
   8   0       -0.0049757008        0.0000000000
   8  -1       -0.1401845401       -0.0122767085
   8  -2       -0.0465683884       -0.0502440034
   8  -3       -0.0248252755       -0.0765381487
   8  -4        0.0594314388        0.0360537204
   8  -5        0.0992507194        0.0822377258
   8  -6       -0.0896502442        0.0986568433
   8  -7       -0.0257129482        0.0688586962
   8  -8       -0.0311258266       -0.0076665463
   9   9       -0.0617868697       -0.0082361587
   9   8       -0.0451796989        0.0793745235
   9   7        0.0615873868       -0.0726459917
   9   6        0.0307783154       -0.0027560660
   9   5        0.0056310613        0.0156336672
   9   4        0.0201483460        0.0497200073
   9   3        0.0197028742       -0.0216072974
   9   2       -0.0249043020        0.0124816896
   9   1       -0.0178382874        0.0023474857
   9   0        0.0381392479        0.0000000000
   9  -1        0.0178382874        0.0023474857
   9  -2       -0.0249043020       -0.0124816896
   9  -3       -0.0197028742       -0.0216072974
   9  -4        0.0201483460       -0.0497200073
   9  -5       -0.0056310613        0.0156336672
   9  -6        0.0307783154        0.0027560660
   9  -7       -0.0615873868       -0.0726459917
   9  -8       -0.0451796989       -0.0793745235
   9  -9        0.0617868697       -0.0082361587
  10  10       -0.0334022510       -0.0130207623
  10   9       -0.0162596243        0.0224067939
  10   8       -0.0049844731       -0.0563476268
  10   7       -0.0103762998        0.0213750240
  10   6        0.0121374030       -0.0174826390
  10   5        0.0140259549       -0.0130484104
  10   4       -0.0315321304        0.0980877992
  10   3        0.0406302193       -0.0102491131
  10   2        0.0362130705        0.0082762592
  10   1       -0.0208151474       -0.0033091392
  10   0       -0.0036924366        0.0000000000
  10  -1        0.0208151474       -0.0033091392
  10  -2        0.0362130705       -0.0082762592
  10  -3       -0.0406302193       -0.0102491131
  10  -4       -0.0315321304       -0.0980877992
  10  -5       -0.0140259549       -0.0130484104
  10  -6        0.0121374030        0.0174826390
  10  -7        0.0103762998        0.0213750240
  10  -8       -0.0049844731        0.0563476268
  10  -9        0.0162596243        0.0224067939
  10 -10       -0.0334022510        0.0130207623
  11  11       -0.0305286008       -0.0344820287
  11  10       -0.0080917967       -0.0252752389
  11   9        0.0450360668        0.0056763225
  11   8       -0.0264004400       -0.0753152698
  11   7       -0.0131648821        0.0142384086
  11   6        0.0257864659       -0.0225155480
  11   5       -0.0187849429       -0.0461421909
  11   4       -0.0122019236       -0.0041669145
  11   3       -0.0166667156        0.0438257790
  11   2        0.0060810864       -0.0197819272
  11   1       -0.0498076507       -0.0059841744
  11   0       -0.0240257773        0.0000000000
  11  -1        0.0498076507       -0.0059841744
  11  -2        0.0060810864        0.0197819272
  11  -3        0.0166667156        0.0438257790
  11  -4       -0.0122019236        0.0041669145
  11  -5        0.0187849429       -0.0461421909
  11  -6        0.0257864659        0.0225155480
  11  -7        0.0131648821        0.0142384086
  11  -8       -0.0264004400        0.0753152698
  11  -9       -0.0450360668        0.0056763225
  11 -10       -0.0080917967        0.0252752389
  11 -11        0.0305286008       -0.0344820287
  12  12        0.0052347639       -0.0188019217
  12  11       -0.0215618625       -0.0109338394
  12  10        0.0051502537        0.0136458056
  12   9       -0.0420244628       -0.0030767939
  12   8        0.0287435348       -0.0367386250
  12   7       -0.0663164562       -0.0342302793
  12   6       -0.0033752025        0.0484615346
  12   5        0.0453706009        0.0335658556
  12   4        0.0012508611       -0.0389927664
  12   3        0.0150169369        0.0474791943
  12   2       -0.0126282964        0.0135677154
  12   1        0.0027624807       -0.0102187163
  12   0        0.0048837473        0.0000000000
  12  -1       -0.0027624807       -0.0102187163
  12  -2       -0.0126282964       -0.0135677154
  12  -3       -0.0150169369        0.0474791943
  12  -4        0.0012508611        0.0389927664
  12  -5       -0.0453706009        0.0335658556
  12  -6       -0.0033752025       -0.0484615346
  12  -7        0.0663164562       -0.0342302793
  12  -8        0.0287435348        0.0367386250
  12  -9        0.0420244628       -0.0030767939
  12 -10        0.0051502537       -0.0136458056
  12 -11        0.0215618625       -0.0109338394
  12 -12        0.0052347639        0.0188019217
  13  13       -0.0113660137       -0.0144319205
  13  12       -0.0128202419        0.0055191143
  13  11        0.0106004898        0.0523766511
  13  10        0.0146202018       -0.0556442177
  13   9        0.0153045104        0.0082962996
  13   8        0.0462500502        0.0506375692
  13   7        0.0157241273       -0.0233788853
  13   6       -0.0248298124        0.0158762845
  13   5        0.0101090230        0.0382126893
  13   4        0.0212254823       -0.0547674058
  13   3       -0.0159503195       -0.0125924281
  13   2       -0.0242229795        0.0004688777
  13   1        0.0082530490        0.0205913548
  13   0       -0.0095754100        0.0000000000
  13  -1       -0.0082530490        0.0205913548
  13  -2       -0.0242229795       -0.0004688777
  13  -3        0.0159503195       -0.0125924281
  13  -4        0.0212254823        0.0547674058
  13  -5       -0.0101090230        0.0382126893
  13  -6       -0.0248298124       -0.0158762845
  13  -7       -0.0157241273       -0.0233788853
  13  -8        0.0462500502       -0.0506375692
  13  -9       -0.0153045104        0.0082962996
  13 -10        0.0146202018        0.0556442177
  13 -11       -0.0106004898        0.0523766511
  13 -12       -0.0128202419       -0.0055191143
  13 -13        0.0113660137       -0.0144319205
  14  14        0.0081886713        0.0010816001
  14  13       -0.0133809172        0.0162092260
  14  12       -0.0173350661        0.0338544316
