   0   0        9.4288136194        0.0000000000
   1   1        0.2712464889       -0.1744669546
   1   0       -0.0871153969        0.0000000000
   1  -1       -0.2712464889       -0.1744669546
   2   2        0.1240270455       -0.2459199844
   2   1       -0.1460278746        0.4428383849
   2   0       -2.8197285712        0.0000000000
   2  -1        0.1460278746        0.4428383849
   2  -2        0.1240270455        0.2459199844
   3   3        0.0309320117        0.0800187233
   3   2        0.0234269404        0.1641395105
   3   1        0.2697624444       -0.2169356724
   3   0       -0.2521391702        0.0000000000
   3  -1       -0.2697624444       -0.2169356724
   3  -2        0.0234269404       -0.1641395105
   3  -3       -0.0309320117        0.0800187233
   4   4        0.1330743399        0.1311490834
   4   3        0.0132817907        0.1924852375
   4   2       -0.0890959024       -0.0135751969
   4   1        0.1996039537       -0.1471812247
   4   0        0.9454436301        0.0000000000
   4  -1       -0.1996039537       -0.1471812247
   4  -2       -0.0890959024        0.0135751969
   4  -3       -0.0132817907        0.1924852375
   4  -4        0.1330743399       -0.1311490834
   5   5        0.0014130435        0.0493000477
   5   4        0.0723876367        0.0273569924
   5   3        0.0167534706       -0.0631569790
   5   2        0.0653316598       -0.0443614286
   5   1       -0.2888855247        0.1772526736
   5   0        0.2816518164        0.0000000000
   5  -1        0.2888855247        0.1772526736
   5  -2        0.0653316598        0.0443614286
   5  -3       -0.0167534706       -0.0631569790
   5  -4        0.0723876367       -0.0273569924
   5  -5       -0.0014130435        0.0493000477
   6   6       -0.0031411454       -0.0108591818
   6   5       -0.0033752995       -0.0378268965
   6   4       -0.1703317876       -0.0957920575
   6   3       -0.0312522871       -0.1124943144
   6   2       -0.0000311210        0.0342594451
   6   1       -0.1430677993        0.0097534530
   6   0       -0.3694742677        0.0000000000
   6  -1        0.1430677993        0.0097534530
   6  -2       -0.0000311210       -0.0342594451
   6  -3        0.0312522871       -0.1124943144
   6  -4       -0.1703317876        0.0957920575
   6  -5        0.0033752995       -0.0378268965
   6  -6       -0.0031411454        0.0108591818
   7   7       -0.0281275046        0.0189154560
   7   6       -0.0468054290        0.0095818497
   7   5        0.0330745392       -0.0409731125
   7   4       -0.0308948831       -0.0272348822
   7   3       -0.0117149773        0.0561192939
   7   2       -0.0242403887        0.0232677601
   7   1        0.1654980730       -0.0858611951
   7   0       -0.1846122261        0.0000000000
   7  -1       -0.1654980730       -0.0858611951
   7  -2       -0.0242403887       -0.0232677601
   7  -3        0.0117149773        0.0561192939
   7  -4       -0.0308948831        0.0272348822
   7  -5       -0.0330745392       -0.0409731125
   7  -6       -0.0468054290       -0.0095818497
   7  -7        0.0281275046        0.0189154560
   8   8        0.0117747405        0.0038515262
   8   7       -0.0399748349        0.0575746745
   8   6        0.0102413473       -0.0195953456
   8   5        0.0289661819        0.0226061030
   8   4        0.0715916366        0.0217274359
   8   3        0.0291597140        0.0072674575
   8   2        0.0139717357       -0.0062671015
   8   1        0.0830879054       -0.0037323473
   8   0        0.1697667993        0.0000000000
   8  -1       -0.0830879054       -0.0037323473
