   0   0       13.0422847215        0.0000000000
   1   1        0.0568251391       -0.0487958780
   1   0        0.1662716095        0.0000000000
   1  -1       -0.0568251391       -0.0487958780
   2   2       -0.2793662461       -0.1694316561
   2   1       -0.1855529103        0.1667648562
   2   0       -2.3200812056        0.0000000000
   2  -1        0.1855529103        0.1667648562
   2  -2       -0.2793662461        0.1694316561
   3   3        0.3193269503       -0.5686257215
   3   2        0.0566459309       -0.1906372274
   3   1        0.2771177769       -0.0421806502
   3   0        0.1380869815        0.0000000000
   3  -1       -0.2771177769       -0.0421806502
   3  -2        0.0566459309        0.1906372274
   3  -3       -0.3193269503       -0.5686257215
   4   4        0.0805592461       -0.2872289323
   4   3       -0.1475332035       -0.0882565724
   4   2       -0.0462583889       -0.0360488124
   4   1        0.1107675916        0.0202959719
   4   0        0.3544614607        0.0000000000
   4  -1       -0.1107675916        0.0202959719
   4  -2       -0.0462583889        0.0360488124
   4  -3        0.1475332035       -0.0882565724
   4  -4        0.0805592461        0.2872289323
   5   5       -0.0409626690       -0.0217560163
   5   4        0.0885935579        0.0703465258
   5   3       -0.0385731858        0.1651044172
   5   2       -0.0208190603        0.2504151764
   5   1       -0.2707092688        0.0669127220
   5   0       -0.2701225512        0.0000000000
   5  -1        0.2707092688        0.0669127220
   5  -2       -0.0208190603       -0.2504151764
   5  -3        0.0385731858        0.1651044172
   5  -4        0.0885935579       -0.0703465258
   5  -5        0.0409626690       -0.0217560163
   6   6       -0.0693705644       -0.0152848195
   6   5        0.0238711370        0.0245751417
   6   4        0.0141547523        0.0253455148
   6   3        0.0974741882        0.0469797957
   6   2       -0.0075592299        0.0284522060
   6   1       -0.0420376035       -0.0716847046
   6   0        0.0294785205        0.0000000000
   6  -1        0.0420376035       -0.0716847046
   6  -2       -0.0075592299       -0.0284522060
   6  -3       -0.0974741882        0.0469797957
   6  -4        0.0141547523       -0.0253455148
   6  -5       -0.0238711370        0.0245751417
   6  -6       -0.0693705644        0.0152848195
   7   7       -0.0349184901       -0.1291140481
   7   6       -0.0889601698        0.0473723173
   7   5        0.0154747193       -0.0235048263
   7   4       -0.1211770213       -0.0391452430
   7   3       -0.0959114127        0.0279662869
   7   2        0.0220080865       -0.1065242392
   7   1        0.1164689722       -0.0564833500
   7   0        0.1882823552        0.0000000000
   7  -1       -0.1164689722       -0.0564833500
   7  -2        0.0220080865        0.1065242392
   7  -3        0.0959114127        0.0279662869
   7  -4       -0.1211770213        0.0391452430
   7  -5       -0.0154747193       -0.0235048263
   7  -6       -0.0889601698       -0.0473723173
   7  -7        0.0349184901       -0.1291140481
   8   8       -0.0275283269        0.0302829025
   8   7       -0.0162688209       -0.0424340188
   8   6        0.0088738333        0.0021750206
   8   5        0.0770969895       -0.0052751455
   8   4       -0.0604925623        0.0410182070
   8   3       -0.0095664718       -0.0080327210
   8   2        0.0261094595        0.0008241081
   8   1       -0.0323098005       -0.0301442137
   8   0       -0.0119314799        0.0000000000
   8  -1        0.0323098005       -0.0301442137
   8  -2        0.0261094595       -0.0008241081
   8  -3        0.0095664718       -0.0080327210
   8  -4       -0.0604925623       -0.0410182070
   8  -5       -0.0770969895       -0.0052751455
   8  -6        0.0088738333       -0.0021750206
   8  -7        0.0162688209       -0.0424340188
   8  -8       -0.0275283269       -0.0302829025
   9   9       -0.0387039251        0.0342332880
   9   8        0.0168083675        0.0055966314
   9   7        0.0006151733        0.0321838593
   9   6        0.0806030997       -0.0159786853
   9   5        0.0189697528       -0.0023190461
