   0   0       13.7602073719        0.0000000000
   1   1       -0.0130513709        0.2803388557
   1   0       -0.0199971706        0.0000000000
   1  -1        0.0130513709        0.2803388557
   2   2        2.9903242052        0.9381046552
   2   1       -0.1405642690        0.5562276052
   2   0        2.6774247338        0.0000000000
   2  -1        0.1405642690        0.5562276052
   2  -2        2.9903242052       -0.9381046552
   3   3       -0.1297305693       -0.0322655043
   3   2       -0.2731831993       -0.1364948691
   3   1        0.1835847317        0.0466734605
   3   0        0.5631720193        0.0000000000
   3  -1       -0.1835847317        0.0466734605
   3  -2       -0.2731831993        0.1364948691
   3  -3        0.1297305693       -0.0322655043
   4   4        0.9412581558        0.5723080294
   4   3       -0.2577941288        0.1726926538
   4   2        0.6697289161        0.2879855483
   4   1        0.2945412972        0.4914423731
   4   0        0.8424227879        0.0000000000
   4  -1       -0.2945412972        0.4914423731
   4  -2        0.6697289161       -0.2879855483
   4  -3        0.2577941288        0.1726926538
   4  -4        0.9412581558       -0.5723080294
   5   5       -0.0872271798       -0.1594210558
   5   4       -0.1427254035       -0.1952698328
   5   3        0.1363864981       -0.0817863604
   5   2        0.0461938954        0.0363371735
   5   1       -0.0036528772       -0.0558815597
   5   0        0.2666785990        0.0000000000
   5  -1        0.0036528772       -0.0558815597
   5  -2        0.0461938954       -0.0363371735
   5  -3       -0.1363864981       -0.0817863604
   5  -4       -0.1427254035        0.1952698328
   5  -5        0.0872271798       -0.1594210558
   6   6        0.3072947356        0.1870675561
   6   5       -0.1210579675        0.0011644944
   6   4        0.1753197653        0.1657939897
   6   3       -0.0245459385        0.2221047880
   6   2        0.1279338197        0.1615988358
   6   1        0.1497303549        0.2113291910
   6   0        0.2540492192        0.0000000000
   6  -1       -0.1497303549        0.2113291910
   6  -2        0.1279338197       -0.1615988358
   6  -3        0.0245459385        0.2221047880
   6  -4        0.1753197653       -0.1657939897
   6  -5        0.1210579675        0.0011644944
   6  -6        0.3072947356       -0.1870675561
   7   7       -0.0036145469       -0.1664644096
   7   6       -0.0324653658       -0.1211165851
   7   5        0.1605024070       -0.1063421514
   7   4       -0.0262300153       -0.0389981438
   7   3        0.0432785839       -0.2250843713
   7   2        0.1065292362        0.0804355653
   7   1        0.1174300471       -0.1002088179
   7   0        0.1122071630        0.0000000000
   7  -1       -0.1174300471       -0.1002088179
   7  -2        0.1065292362       -0.0804355653
   7  -3       -0.0432785839       -0.2250843713
   7  -4       -0.0262300153        0.0389981438
   7  -5       -0.1605024070       -0.1063421514
   7  -6       -0.0324653658        0.1211165851
   7  -7        0.0036145469       -0.1664644096
   8   8        0.1689946397        0.0140173787
   8   7       -0.0265178172       -0.0301848638
   8   6        0.0367323009        0.0200294202
   8   5       -0.0022743056        0.0760312683
   8   4       -0.0115047418       -0.0022934369
   8   3        0.0177606958        0.1143211834
   8   2        0.0413234436        0.0971332613
   8   1        0.0227846975        0.0646353362
