   0   0       33.4000766583        0.0000000000
   1   1        0.0459318171       -0.1965792851
   1   0        0.7304455358        0.0000000000
   1  -1       -0.0459318171       -0.1965792851
   2   2        0.6286551840        0.7868686481
   2   1        0.0902161380        0.4146525030
   2   0       -2.9799195283        0.0000000000
   2  -1       -0.0902161380        0.4146525030
   2  -2        0.6286551840       -0.7868686481
   3   3       -2.0927938000       -0.8780600838
   3   2       -0.0418831137       -0.6983723150
   3   1       -0.7127930821       -0.1484786174
   3   0        3.2168994714        0.0000000000
   3  -1        0.7127930821       -0.1484786174
   3  -2       -0.0418831137        0.6983723150
   3  -3        2.0927938000       -0.8780600838
   4   4       -0.0649766199        0.0414877402
   4   3       -0.4521156781       -0.2813885276
   4   2        0.0515907424       -0.4016072865
   4   1        0.1059127978        0.1981108573
   4   0        0.3340059101        0.0000000000
   4  -1       -0.1059127978        0.1981108573
   4  -2        0.0515907424        0.4016072865
   4  -3        0.4521156781       -0.2813885276
   4  -4       -0.0649766199       -0.0414877402
   5   5       -0.1142883909       -0.0642435281
   5   4       -0.1958538667       -0.0956116327
   5   3        0.1638445780       -0.0100968480
   5   2        0.0073720856        0.1630415372
   5   1        0.2473668526        0.3451019702
   5   0       -0.2413163351        0.0000000000
   5  -1       -0.2473668526        0.3451019702
   5  -2        0.0073720856       -0.1630415372
   5  -3       -0.1638445780       -0.0100968480
   5  -4       -0.1958538667        0.0956116327
   5  -5        0.1142883909       -0.0642435281
   6   6        0.3560452514        0.3690031224
   6   5       -0.1547302966        0.0160616251
   6   4        0.1465101870       -0.1371155746
   6   3       -0.2102885360       -0.0349556697
   6   2       -0.0452841387       -0.3062340221
   6   1       -0.1835395321       -0.0172669792
   6   0        0.3873940505        0.0000000000
   6  -1        0.1835395321       -0.0172669792
   6  -2       -0.0452841387        0.3062340221
   6  -3        0.2102885360       -0.0349556697
   6  -4        0.1465101870        0.1371155746
   6  -5        0.1547302966        0.0160616251
   6  -6        0.3560452514       -0.3690031224
   7   7        0.1017008513        0.1700554712
   7   6        0.0913758807        0.2225844281
   7   5       -0.0312101113        0.2986667513
   7   4        0.0015082088       -0.1952077064
   7   3       -0.0646683100       -0.1714616063
   7   2       -0.1541609546        0.0112077414
   7   1        0.0816409705       -0.0909192555
   7   0       -0.0065038438        0.0000000000
   7  -1       -0.0816409705       -0.0909192555
   7  -2       -0.1541609546       -0.0112077414
   7  -3        0.0646683100       -0.1714616063
   7  -4        0.0015082088        0.1952077064
   7  -5        0.0312101113        0.2986667513
   7  -6        0.0913758807       -0.2225844281
   7  -7       -0.1017008513        0.1700554712
   8   8        0.0647600869       -0.0416235627
   8   7       -0.0632631243       -0.0022574174
   8   6       -0.0880953182       -0.1444102206
   8   5        0.0350353468        0.0106690464
   8   4        0.0724947097       -0.0490189357
   8   3        0.1557584367       -0.1597502293
   8   2       -0.0339458858        0.0397460022
   8   1       -0.0330993263        0.1595313244
   8   0        0.0433523964        0.0000000000
   8  -1        0.0330993263        0.1595313244
   8  -2       -0.0339458858       -0.0397460022
   8  -3       -0.1557584367       -0.1597502293
   8  -4        0.0724947097        0.0490189357
   8  -5       -0.0350353468        0.0106690464
   8  -6       -0.0880953182        0.1444102206
   8  -7        0.0632631243       -0.0022574174
   8  -8        0.0647600869        0.0416235627
   9   9       -0.0500865015       -0.1435515879
   9   8        0.0891298181        0.0943338729
   9   7        0.0172752459        0.0832789762
   9   6       -0.0108667769        0.0467425667
   9   5       -0.1082821249        0.0221238560
   9   4       -0.0334297415        0.0081652347
   9   3        0.0009256784        0.0845652878
   9   2        0.0990211474       -0.2604271978
   9   1       -0.1158642952       -0.0247019546
   9   0       -0.0090834963        0.0000000000
   9  -1        0.1158642952       -0.0247019546
   9  -2        0.0990211474        0.2604271978
   9  -3       -0.0009256784        0.0845652878
   9  -4       -0.0334297415       -0.0081652347
   9  -5        0.1082821249        0.0221238560
   9  -6       -0.0108667769       -0.0467425667
   9  -7       -0.0172752459        0.0832789762
   9  -8        0.0891298181       -0.0943338729
   9  -9        0.0500865015       -0.1435515879
  10  10       -0.0459159857       -0.0995638986
  10   9       -0.0350954028       -0.1351549436
  10   8        0.0800266381       -0.1136611502
  10   7        0.0351595087        0.1096690792
  10   6       -0.0544173674        0.0899965252
  10   5       -0.0132278264        0.0749915750
  10   4       -0.0395722706       -0.0191930453
  10   3       -0.0672556818        0.0842738689
  10   2       -0.0946609072        0.0255900955
  10   1        0.1017210126       -0.0161883600
  10   0       -0.1733462813        0.0000000000
  10  -1       -0.1017210126       -0.0161883600
  10  -2       -0.0946609072       -0.0255900955
  10  -3        0.0672556818        0.0842738689
  10  -4       -0.0395722706        0.0191930453
  10  -5        0.0132278264        0.0749915750
  10  -6       -0.0544173674       -0.0899965252
  10  -7       -0.0351595087        0.1096690792
  10  -8        0.0800266381        0.1136611502
  10  -9        0.0350954028       -0.1351549436
  10 -10       -0.0459159857        0.0995638986
  11  11        0.0047145890       -0.0115003742
  11  10        0.0116884244       -0.0355758394
  11   9        0.0179018709        0.0804245527
  11   8       -0.0346798630       -0.0450238984
  11   7       -0.0787890654        0.0219997672
  11   6       -0.0273957842        0.0027596081
  11   5        0.0126443634       -0.0603481162
  11   4        0.0485313200       -0.0597744121
  11   3        0.0395129581       -0.0693997378
  11   2       -0.1599435356        0.0322711338
  11   1        0.0154310656        0.0126810657
  11   0        0.0995092125        0.0000000000
  11  -1       -0.0154310656        0.0126810657
  11  -2       -0.1599435356       -0.0322711338
  11  -3       -0.0395129581       -0.0693997378
  11  -4        0.0485313200        0.0597744121
  11  -5       -0.0126443634       -0.0603481162
  11  -6       -0.0273957842       -0.0027596081
  11  -7        0.0787890654        0.0219997672
  11  -8       -0.0346798630        0.0450238984
  11  -9       -0.0179018709        0.0804245527
  11 -10        0.0116884244        0.0355758394
  11 -11       -0.0047145890       -0.0115003742
  12  12       -0.0416616394        0.0786624502
  12  11       -0.0256770311       -0.0337640042
  12  10        0.0520603735       -0.0288951930
  12   9       -0.0202902512        0.0407889739
  12   8       -0.0220416133       -0.0216564303
  12   7       -0.0334197322       -0.0289586916
  12   6        0.0036836293       -0.0422594937
  12   5       -0.0546960334        0.0075883543
  12   4       -0.0345045722       -0.0717365812
  12   3        0.0099729321       -0.0660961060
  12   2        0.0685191306       -0.1314805592
  12   1       -0.0782441051       -0.1133635295
  12   0        0.0772374917        0.0000000000
  12  -1        0.0782441051       -0.1133635295
  12  -2        0.0685191306        0.1314805592
  12  -3       -0.0099729321       -0.0660961060
  12  -4       -0.0345045722        0.0717365812
  12  -5        0.0546960334        0.0075883543
  12  -6        0.0036836293        0.0422594937
  12  -7        0.0334197322       -0.0289586916
  12  -8       -0.0220416133        0.0216564303
  12  -9        0.0202902512        0.0407889739
  12 -10        0.0520603735        0.0288951930
  12 -11        0.0256770311       -0.0337640042
  12 -12       -0.0416616394       -0.0786624502
  13  13        0.0486655958        0.0600925908
  13  12       -0.0334999630        0.0145313387
  13  11       -0.0322016333       -0.0297801722
  13  10        0.0411703822       -0.0709482274
  13   9        0.0871703977        0.0001853002
  13   8        0.0514782514       -0.0319973491
  13   7        0.0372274268        0.0549928481
  13   6        0.0058783141       -0.0448082447
  13   5        0.0317409327        0.0951948127
  13   4       -0.0254804487        0.0186807204
  13   3        0.0143815389        0.0183916469
  13   2        0.0342407061       -0.0155266877
  13   1        0.0328418101        0.0236793056
  13   0       -0.0852947143        0.0000000000
  13  -1       -0.0328418101        0.0236793056
  13  -2        0.0342407061        0.0155266877
  13  -3       -0.0143815389        0.0183916469
  13  -4       -0.0254804487       -0.0186807204
  13  -5       -0.0317409327        0.0951948127
  13  -6        0.0058783141        0.0448082447
  13  -7       -0.0372274268        0.0549928481
  13  -8        0.0514782514        0.0319973491
  13  -9       -0.0871703977        0.0001853002
  13 -10        0.0411703822        0.0709482274
  13 -11        0.0322016333       -0.0297801722
  13 -12       -0.0334999630       -0.0145313387
  13 -13       -0.0486655958        0.0600925908
  14  14        0.0021332505       -0.0011732511
  14  13       -0.0036018267        0.0249529962
  14  12       -0.0080804779        0.0289323365
  14  11       -0.0309218468        0.0754981740
  14  10       -0.0007054355        0.0183395518
  14   9        0.0242868433       -0.0005810364
  14   8       -0.0056567201        0.0116850692
  14   7       -0.0156908159        0.0117319342
  14   6       -0.0000387746        0.0525496384
  14   5        0.0412548772       -0.0046906392
  14   4        0.0085477625        0.0344248955
  14   3        0.0011293472        0.0314809136
  14   2       -0.0302120743        0.0088905116
  14   1        0.0164501960        0.0520284006
  14   0        0.0014211833        0.0000000000
  14  -1       -0.0164501960        0.0520284006
  14  -2       -0.0302120743       -0.0088905116
  14  -3       -0.0011293472        0.0314809136
  14  -4        0.0085477625       -0.0344248955
  14  -5       -0.0412548772       -0.0046906392
  14  -6       -0.0000387746       -0.0525496384
  14  -7        0.0156908159        0.0117319342
  14  -8       -0.0056567201       -0.0116850692
  14  -9       -0.0242868433       -0.0005810364
  14 -10       -0.0007054355       -0.0183395518
  14 -11        0.0309218468        0.0754981740
  14 -12       -0.0080804779       -0.0289323365
  14 -13        0.0036018267        0.0249529962
  14 -14        0.0021332505        0.0011732511
  15  15        0.0144125888       -0.0131965845
  15  14       -0.0107913479        0.0037819385
  15  13       -0.0174256051        0.0106342367
  15  12        0.0127365828       -0.0333807074
  15  11       -0.0007249816        0.0056565570
  15  10        0.0332498517        0.0328201413
  15   9       -0.0014436148        0.0176705265
  15   8       -0.0312337816        0.0028164609
  15   7       -0.0405111985       -0.0441245486
  15   6       -0.0481701264        0.0255115513
  15   5       -0.0259063245       -0.0086392814
  15   4        0.0095632426       -0.0487267650
  15   3       -0.0475067491       -0.0067797549
  15   2        0.0028485296        0.0033114107
  15   1        0.0175981966       -0.0605538036
  15   0        0.0639541040        0.0000000000
  15  -1       -0.0175981966       -0.0605538036
  15  -2        0.0028485296       -0.0033114107
  15  -3        0.0475067491       -0.0067797549
  15  -4        0.0095632426        0.0487267650
  15  -5        0.0259063245       -0.0086392814
  15  -6       -0.0481701264       -0.0255115513
  15  -7        0.0405111985       -0.0441245486
  15  -8       -0.0312337816       -0.0028164609
  15  -9        0.0014436148        0.0176705265
  15 -10        0.0332498517       -0.0328201413
  15 -11        0.0007249816        0.0056565570
  15 -12        0.0127365828        0.0333807074
  15 -13        0.0174256051        0.0106342367
  15 -14       -0.0107913479       -0.0037819385
  15 -15       -0.0144125888       -0.0131965845
  16  16       -0.0126927472       -0.0372336686
  16  15        0.0306437940        0.0177000812
  16  14       -0.0072228628        0.0205158200
  16  13       -0.0509122253        0.0161130223
  16  12       -0.0358789347       -0.0461487536
  16  11       -0.0250294508       -0.0313329299
  16  10       -0.0256975650       -0.0100634167
  16   9        0.0277418952        0.0346956858
  16   8        0.0434034905       -0.0225099754
  16   7        0.0356085464        0.0023880721
  16   6       -0.0427600567       -0.0594686866
  16   5       -0.0476888907       -0.0003413344
  16   4       -0.0028769220        0.0215940521
  16   3        0.0260594652       -0.0222703704
  16   2       -0.0105603575       -0.0187667634
  16   1       -0.0216344226        0.0055860847
  16   0        0.0059507385        0.0000000000
  16  -1        0.0216344226        0.0055860847
  16  -2       -0.0105603575        0.0187667634
  16  -3       -0.0260594652       -0.0222703704
  16  -4       -0.0028769220       -0.0215940521
  16  -5        0.0476888907       -0.0003413344
  16  -6       -0.0427600567        0.0594686866
  16  -7       -0.0356085464        0.0023880721
  16  -8        0.0434034905        0.0225099754
  16  -9       -0.0277418952        0.0346956858
  16 -10       -0.0256975650        0.0100634167
  16 -11        0.0250294508       -0.0313329299
  16 -12       -0.0358789347        0.0461487536
  16 -13        0.0509122253        0.0161130223
  16 -14       -0.0072228628       -0.0205158200
  16 -15       -0.0306437940        0.0177000812
  16 -16       -0.0126927472        0.0372336686
  17  17        0.0023832064        0.0076228625
  17  16        0.0164210547       -0.0151346794
  17  15        0.0241299064       -0.0197116941
  17  14        0.0268342260       -0.0376062134
  17  13        0.0312667837       -0.0313645486
  17  12        0.0072791784       -0.0058760548
  17  11        0.0108106043       -0.0260664755
  17  10       -0.0049666470        0.0010263450
  17   9        0.0046907592       -0.0253550643
  17   8        0.0285013124        0.0105972710
  17   7        0.0365173081       -0.0145873541
  17   6        0.0342586584       -0.0213990888
  17   5       -0.0083980734       -0.0260301330
  17   4       -0.0043265690        0.0421057056
  17   3        0.0301523988        0.0356017073
  17   2        0.0208220102       -0.0168456888
  17   1        0.0035340571        0.0255789204
  17   0       -0.0213982788        0.0000000000
  17  -1       -0.0035340571        0.0255789204
