   0   0       19.5982826489        0.0000000000
   1   1       -0.0651573590       -0.2325414693
   1   0        0.4982697536        0.0000000000
   1  -1        0.0651573590       -0.2325414693
   2   2        0.1578490175        2.2199124372
   2   1       -0.3653879323        1.5612876675
   2   0        2.6736555876        0.0000000000
   2  -1        0.3653879323        1.5612876675
   2  -2        0.1578490175       -2.2199124372
   3   3       -0.5272401631        0.6816541110
   3   2       -0.1488283120       -0.4569616391
   3   1       -0.1809938056       -0.2587628812
   3   0        0.1091785352        0.0000000000
   3  -1        0.1809938056       -0.2587628812
   3  -2       -0.1488283120        0.4569616391
   3  -3        0.5272401631        0.6816541110
   4   4       -0.2962140636        0.3997115138
   4   3       -0.5422985898        0.2559212902
   4   2       -0.3687248046        0.3428993883
   4   1       -0.2422602107        0.9326801665
   4   0       -0.0757672947        0.0000000000
   4  -1        0.2422602107        0.9326801665
   4  -2       -0.3687248046       -0.3428993883
   4  -3        0.5422985898        0.2559212902
   4  -4       -0.2962140636       -0.3997115138
   5   5       -0.5380615105       -0.3702064934
   5   4       -0.0731158024       -0.0108436898
   5   3        0.2196999150        0.0962717626
   5   2        0.1080581931       -0.3424469049
   5   1       -0.0767372783       -0.1725575162
   5   0       -0.2320201797        0.0000000000
   5  -1        0.0767372783       -0.1725575162
   5  -2        0.1080581931        0.3424469049
   5  -3       -0.2196999150        0.0962717626
   5  -4       -0.0731158024        0.0108436898
   5  -5        0.5380615105       -0.3702064934
   6   6       -0.0593312713       -0.0948567585
   6   5       -0.1000246673       -0.2200872193
   6   4       -0.0803955707       -0.0713210394
   6   3       -0.2359540457       -0.0480890101
   6   2       -0.3200921854       -0.0623272914
   6   1       -0.3325218153        0.1414639910
   6   0       -0.3876907756        0.0000000000
   6  -1        0.3325218153        0.1414639910
   6  -2       -0.3200921854        0.0623272914
   6  -3        0.2359540457       -0.0480890101
   6  -4       -0.0803955707        0.0713210394
   6  -5        0.1000246673       -0.2200872193
   6  -6       -0.0593312713        0.0948567585
   7   7        0.1143700797       -0.2109155189
   7   6        0.0685080132       -0.2728165122
   7   5       -0.0432117036        0.0339270154
   7   4        0.0085457452       -0.0273218230
   7   3        0.2528370002       -0.0247069654
   7   2        0.1282935529       -0.0811828502
   7   1        0.2002315586       -0.0634800109
   7   0       -0.0533018892        0.0000000000
   7  -1       -0.2002315586       -0.0634800109
   7  -2        0.1282935529        0.0811828502
   7  -3       -0.2528370002       -0.0247069654
   7  -4        0.0085457452        0.0273218230
   7  -5        0.0432117036        0.0339270154
   7  -6        0.0685080132        0.2728165122
   7  -7       -0.1143700797       -0.2109155189
   8   8       -0.0115723459        0.0511100033
   8   7        0.1066678149       -0.0299213156
   8   6        0.0687943818        0.0830232840
   8   5        0.0364416605       -0.1310253627
   8   4       -0.0550984226       -0.0652154505
   8   3        0.0063981000       -0.1660542875
   8   2       -0.1071620741       -0.1177024999
   8   1       -0.0351798747       -0.0515259564
   8   0       -0.1071799606        0.0000000000
   8  -1        0.0351798747       -0.0515259564
   8  -2       -0.1071620741        0.1177024999
   8  -3       -0.0063981000       -0.1660542875
   8  -4       -0.0550984226        0.0652154505
   8  -5       -0.0364416605       -0.1310253627
   8  -6        0.0687943818       -0.0830232840
   8  -7       -0.1066678149       -0.0299213156
   8  -8       -0.0115723459       -0.0511100033
   9   9       -0.0045259201       -0.0100951363
   9   8        0.0892443521        0.0008195438
   9   7        0.0934956648        0.1066445722
   9   6       -0.0157548134       -0.0844206519
   9   5       -0.0071762281        0.0643099095
   9   4        0.0275803310        0.0766796583
   9   3        0.1390951541        0.0918479371
   9   2        0.0990589370        0.1144732967
   9   1        0.0516986064       -0.0968799913
   9   0       -0.0722854165        0.0000000000
   9  -1       -0.0516986064       -0.0968799913
   9  -2        0.0990589370       -0.1144732967
   9  -3       -0.1390951541        0.0918479371
   9  -4        0.0275803310       -0.0766796583
   9  -5        0.0071762281        0.0643099095
   9  -6       -0.0157548134        0.0844206519
   9  -7       -0.0934956648        0.1066445722
   9  -8        0.0892443521       -0.0008195438
   9  -9        0.0045259201       -0.0100951363
  10  10        0.0116666353        0.0348573294
  10   9        0.0175230315       -0.0018658747
  10   8       -0.0969164568        0.1052767297
  10   7        0.0139232344        0.0570206487
  10   6        0.0632476226        0.0389523046
  10   5       -0.0060495080       -0.0340298345
  10   4        0.0109637494       -0.0505713203
  10   3        0.0401944028       -0.0615038688
  10   2        0.0518696489       -0.0647778649
  10   1        0.0169006948       -0.0511478628
