   0   0        9.0734380194        0.0000000000
   1   1       -0.1378426261        0.0042309196
   1   0        0.2453161469        0.0000000000
   1  -1        0.1378426261        0.0042309196
   2   2        0.3056447408       -1.0093248710
   2   1       -0.6420611848       -0.7025694798
   2   0        0.2041914860        0.0000000000
   2  -1        0.6420611848       -0.7025694798
   2  -2        0.3056447408        1.0093248710
   3   3       -0.0840522656       -0.2810152607
   3   2       -0.1059841364        0.0384559762
   3   1        0.2133024336        0.1555418236
   3   0        0.1771806923        0.0000000000
   3  -1       -0.2133024336        0.1555418236
   3  -2       -0.1059841364       -0.0384559762
   3  -3        0.0840522656       -0.2810152607
   4   4       -0.0241768715        0.0650310033
   4   3       -0.3092018837        0.1548310946
   4   2       -0.0432972445        0.1134835152
   4   1       -0.1136184952       -0.1018630311
   4   0       -0.1113019809        0.0000000000
   4  -1        0.1136184952       -0.1018630311
   4  -2       -0.0432972445       -0.1134835152
   4  -3        0.3092018837        0.1548310946
   4  -4       -0.0241768715       -0.0650310033
   5   5       -0.1812491741       -0.0880756439
   5   4       -0.0102707037        0.0348138795
   5   3        0.1487977332       -0.1165229273
   5   2       -0.0400964205       -0.1746934704
   5   1       -0.0176618813        0.0967930638
   5   0        0.1130255902        0.0000000000
   5  -1        0.0176618813        0.0967930638
   5  -2       -0.0400964205        0.1746934704
   5  -3       -0.1487977332       -0.1165229273
   5  -4       -0.0102707037       -0.0348138795
   5  -5        0.1812491741       -0.0880756439
   6   6        0.0628159228        0.0139095387
   6   5       -0.0121553743        0.0041765356
   6   4        0.0572074718        0.0143242841
   6   3       -0.0372729004        0.0596816182
   6   2       -0.0155786842        0.0538386915
   6   1        0.0685870846        0.0453569234
   6   0       -0.0630085319        0.0000000000
   6  -1       -0.0685870846        0.0453569234
   6  -2       -0.0155786842       -0.0538386915
   6  -3        0.0372729004        0.0596816182
   6  -4        0.0572074718       -0.0143242841
   6  -5        0.0121553743        0.0041765356
   6  -6        0.0628159228       -0.0139095387
   7   7       -0.0178595974       -0.0142413421
   7   6       -0.0288259994        0.0506495828
   7   5       -0.0162649716       -0.0178865469
   7   4       -0.0727355714        0.0786451939
   7   3       -0.0450334927        0.0769180338
   7   2       -0.0024721710       -0.0753664631
   7   1       -0.0361707062       -0.0276886030
   7   0       -0.0149120195        0.0000000000
   7  -1        0.0361707062       -0.0276886030
   7  -2       -0.0024721710        0.0753664631
   7  -3        0.0450334927        0.0769180338
   7  -4       -0.0727355714       -0.0786451939
   7  -5        0.0162649716       -0.0178865469
   7  -6       -0.0288259994       -0.0506495828
   7  -7        0.0178595974       -0.0142413421
   8   8       -0.0450151064        0.0007192029
   8   7       -0.0532344243       -0.0406473206
   8   6        0.0129641996       -0.0138835830
   8   5       -0.0205414694       -0.0383291099
   8   4        0.0669135252       -0.0384978004
   8   3        0.0208970627       -0.0609852009
   8   2       -0.0083013846       -0.0484837555
   8   1        0.0263253612        0.0521342560
   8   0        0.0532448091        0.0000000000
   8  -1       -0.0263253612        0.0521342560
   8  -2       -0.0083013846        0.0484837555
   8  -3       -0.0208970627       -0.0609852009
   8  -4        0.0669135252        0.0384978004
   8  -5        0.0205414694       -0.0383291099
   8  -6        0.0129641996        0.0138835830
   8  -7        0.0532344243       -0.0406473206
   8  -8       -0.0450151064       -0.0007192029
   9   9       -0.0439461744       -0.0395986685
   9   8       -0.0265462434        0.0561912765
   9   7        0.0285358016        0.0256272483
   9   6        0.0033402433        0.0133953384
   9   5        0.0392383290        0.0208253772
   9   4        0.0138578692        0.0093825583
   9   3       -0.0423085290        0.0122410048
   9   2        0.0122652278        0.0287375225
   9   1        0.0219721602       -0.0334870612
   9   0       -0.0332342570        0.0000000000
   9  -1       -0.0219721602       -0.0334870612
   9  -2        0.0122652278       -0.0287375225
   9  -3        0.0423085290        0.0122410048
   9  -4        0.0138578692       -0.0093825583
   9  -5       -0.0392383290        0.0208253772
   9  -6        0.0033402433       -0.0133953384
   9  -7       -0.0285358016        0.0256272483
   9  -8       -0.0265462434       -0.0561912765
   9  -9        0.0439461744       -0.0395986685
  10  10       -0.0228884811        0.0699609715
  10   9       -0.0048715886        0.0180466563
  10   8        0.0231923942        0.0009691448
  10   7       -0.0406827706        0.0078702541
  10   6       -0.0160316620       -0.0024641465
  10   5       -0.0584530160       -0.0219585024
  10   4       -0.0403079310        0.0442534302
  10   3        0.0103690346        0.0036839162
  10   2        0.0199485790       -0.0132747769
  10   1       -0.0031914826        0.0186638421
  10   0        0.0144750381        0.0000000000
  10  -1        0.0031914826        0.0186638421
  10  -2        0.0199485790        0.0132747769
  10  -3       -0.0103690346        0.0036839162
  10  -4       -0.0403079310       -0.0442534302
  10  -5        0.0584530160       -0.0219585024
  10  -6       -0.0160316620        0.0024641465
  10  -7        0.0406827706        0.0078702541
  10  -8        0.0231923942       -0.0009691448
  10  -9        0.0048715886        0.0180466563
  10 -10       -0.0228884811       -0.0699609715
  11  11       -0.0072449459        0.0043938657
  11  10        0.0030577388        0.0385248369
  11   9        0.0103938191        0.0122844497
  11   8       -0.0291577305       -0.0191800241
  11   7       -0.0203480544        0.0100630936
  11   6       -0.0019724442       -0.0014225417
  11   5        0.0159409543       -0.0240722076
  11   4        0.0149159463       -0.0092268186
  11   3        0.0112057699       -0.0339737252
  11   2       -0.0206358159        0.0213431402
  11   1        0.0201013114        0.0197318106
  11   0        0.0105458321        0.0000000000
  11  -1       -0.0201013114        0.0197318106
  11  -2       -0.0206358159       -0.0213431402
  11  -3       -0.0112057699       -0.0339737252
  11  -4        0.0149159463        0.0092268186
  11  -5       -0.0159409543       -0.0240722076
  11  -6       -0.0019724442        0.0014225417
  11  -7        0.0203480544        0.0100630936
  11  -8       -0.0291577305        0.0191800241
  11  -9       -0.0103938191        0.0122844497
  11 -10        0.0030577388       -0.0385248369
  11 -11        0.0072449459        0.0043938657
  12  12        0.0006684771        0.0135013389
  12  11        0.0200283237        0.0005654235
  12  10        0.0004966438       -0.0006324518
  12   9       -0.0081679743        0.0082418261
  12   8        0.0112922266        0.0114178045
  12   7        0.0145551544        0.0302234464
  12   6        0.0004420055        0.0212253336
  12   5        0.0042191890        0.0026206718
  12   4       -0.0147319297        0.0126282935
  12   3        0.0116264793        0.0060592713
  12   2       -0.0036283667       -0.0046046876
  12   1        0.0218036437       -0.0257381187
  12   0       -0.0122077883        0.0000000000
  12  -1       -0.0218036437       -0.0257381187
  12  -2       -0.0036283667        0.0046046876
