   0   0       14.7868917123        0.0000000000
   1   1        0.1314943774       -0.2792125935
   1   0        0.4529713015        0.0000000000
   1  -1       -0.1314943774       -0.2792125935
   2   2        2.0590504160        1.5901500852
   2   1        0.6844188028        0.8731939290
   2   0        0.0469843404        0.0000000000
   2  -1       -0.6844188028        0.8731939290
   2  -2        2.0590504160       -1.5901500852
   3   3       -0.0952029311        0.3054753725
   3   2       -0.3648904631       -0.4138831829
   3   1        0.2685323469        0.4620712325
   3   0       -0.0996663934        0.0000000000
   3  -1       -0.2685323469        0.4620712325
   3  -2       -0.3648904631        0.4138831829
   3  -3        0.0952029311        0.3054753725
   4   4        0.5776647863        0.7690148528
   4   3       -0.1294545838        0.2177729763
   4   2        0.0579302786       -0.0648324487
   4   1       -0.2271279675        0.1699214339
   4   0        0.2740947286        0.0000000000
   4  -1        0.2271279675        0.1699214339
   4  -2        0.0579302786        0.0648324487
   4  -3        0.1294545838        0.2177729763
   4  -4        0.5776647863       -0.7690148528
   5   5       -0.0607359320        0.0772720847
   5   4       -0.0583506015       -0.4873700989
   5   3       -0.1737007490        0.0288304095
   5   2       -0.0677697615        0.1363673596
   5   1       -0.0828949162        0.1208187345
   5   0       -0.4245025409        0.0000000000
   5  -1        0.0828949162        0.1208187345
   5  -2       -0.0677697615       -0.1363673596
   5  -3        0.1737007490        0.0288304095
   5  -4       -0.0583506015        0.4873700989
   5  -5        0.0607359320        0.0772720847
   6   6        0.2019649128        0.4490724301
   6   5       -0.0062667790       -0.0092553293
   6   4        0.0468309022       -0.0208812290
   6   3        0.0431041665       -0.0430372228
   6   2        0.1254302853        0.1366633959
   6   1       -0.0521837549        0.0556153413
   6   0        0.0359907315        0.0000000000
   6  -1        0.0521837549        0.0556153413
   6  -2        0.1254302853       -0.1366633959
   6  -3       -0.0431041665       -0.0430372228
   6  -4        0.0468309022        0.0208812290
   6  -5        0.0062667790       -0.0092553293
   6  -6        0.2019649128       -0.4490724301
   7   7       -0.0315286957        0.0871452830
   7   6        0.1386591509       -0.2604475584
   7   5        0.0409736021        0.0157443576
   7   4       -0.0342709483       -0.0568381306
   7   3       -0.0708254957        0.0397268716
   7   2       -0.2751587258       -0.0537178890
   7   1        0.0450207681        0.0213333155
   7   0        0.0144126676        0.0000000000
   7  -1       -0.0450207681        0.0213333155
   7  -2       -0.2751587258        0.0537178890
   7  -3        0.0708254957        0.0397268716
   7  -4       -0.0342709483        0.0568381306
   7  -5       -0.0409736021        0.0157443576
   7  -6        0.1386591509        0.2604475584
   7  -7        0.0315286957        0.0871452830
   8   8        0.0835276452        0.2618439107
   8   7        0.0815881913       -0.0191983800
   8   6        0.0663853263        0.0389468043
   8   5        0.1542604138        0.0666412352
   8   4       -0.0233029446        0.0693602771
   8   3       -0.0461523657        0.1166761904
   8   2        0.0545018032        0.0072663036
   8   1        0.0090430480       -0.0212191981
   8   0        0.0526428675        0.0000000000
   8  -1       -0.0090430480       -0.0212191981
   8  -2        0.0545018032       -0.0072663036
   8  -3        0.0461523657        0.1166761904
   8  -4       -0.0233029446       -0.0693602771
   8  -5       -0.1542604138        0.0666412352
   8  -6        0.0663853263       -0.0389468043
   8  -7       -0.0815881913       -0.0191983800
   8  -8        0.0835276452       -0.2618439107
   9   9       -0.0157816406        0.0158707233
   9   8        0.0933988280       -0.1671382799
   9   7       -0.0195718070        0.0459382279
   9   6        0.0521659026        0.0042055305
   9   5       -0.0669936540        0.0480668256
   9   4       -0.0143808737       -0.1020275171
   9   3        0.0002962156        0.0191327674
   9   2       -0.0161995068        0.0095586262
   9   1       -0.0168909605       -0.0267150033
   9   0       -0.1703645195        0.0000000000
   9  -1        0.0168909605       -0.0267150033
   9  -2       -0.0161995068       -0.0095586262
   9  -3       -0.0002962156        0.0191327674
   9  -4       -0.0143808737        0.1020275171
   9  -5        0.0669936540        0.0480668256
   9  -6        0.0521659026       -0.0042055305
   9  -7        0.0195718070        0.0459382279
   9  -8        0.0933988280        0.1671382799
   9  -9        0.0157816406        0.0158707233
  10  10        0.0002112615        0.1683548133
  10   9        0.0384516401        0.0147539328
  10   8       -0.0015896469        0.0312045286
  10   7        0.1102751634        0.0720363953
  10   6       -0.0474027753        0.0872800083
  10   5       -0.0252079625        0.0396735964
  10   4       -0.0310335022        0.0471581760
  10   3        0.0161799512       -0.0084356962
  10   2       -0.0052020254       -0.0231651004
  10   1        0.0267002234        0.0082612564
  10   0        0.0163288674        0.0000000000
  10  -1       -0.0267002234        0.0082612564
  10  -2       -0.0052020254        0.0231651004
  10  -3       -0.0161799512       -0.0084356962
  10  -4       -0.0310335022       -0.0471581760
  10  -5        0.0252079625        0.0396735964
  10  -6       -0.0474027753       -0.0872800083
  10  -7       -0.1102751634        0.0720363953
  10  -8       -0.0015896469       -0.0312045286
  10  -9       -0.0384516401        0.0147539328
  10 -10        0.0002112615       -0.1683548133
  11  11        0.0232578682        0.0084989459
  11  10        0.1162251412       -0.0884076564
  11   9       -0.0392704680        0.0078696034
  11   8        0.0083487929       -0.0050287699
  11   7       -0.0384381180        0.0028726249
  11   6       -0.0136384661       -0.0463743248
  11   5        0.0211151635        0.0439949470
  11   4       -0.0320412321        0.0195155492
  11   3        0.0047544152       -0.0312027480
  11   2       -0.0592198540       -0.0586500571
  11   1       -0.0327314749        0.0186056194
  11   0        0.0032941574        0.0000000000
  11  -1        0.0327314749        0.0186056194
  11  -2       -0.0592198540        0.0586500571
  11  -3       -0.0047544152       -0.0312027480
  11  -4       -0.0320412321       -0.0195155492
  11  -5       -0.0211151635        0.0439949470
  11  -6       -0.0136384661        0.0463743248
  11  -7        0.0384381180        0.0028726249
  11  -8        0.0083487929        0.0050287699
  11  -9        0.0392704680        0.0078696034
  11 -10        0.1162251412        0.0884076564
  11 -11       -0.0232578682        0.0084989459
  12  12       -0.0131949256        0.0837054644
  12  11        0.0101759334        0.0166202893
