   0   0       20.2056152476        0.0000000000
   1   1        0.0838760693       -0.2004703944
   1   0        0.7415869004        0.0000000000
   1  -1       -0.0838760693       -0.2004703944
   2   2        0.5735449924       -2.3244288379
   2   1       -0.3455490557       -0.9631152107
   2   0       -0.1880308355        0.0000000000
   2  -1        0.3455490557       -0.9631152107
   2  -2        0.5735449924        2.3244288379
   3   3        0.7986337558        0.1701290464
   3   2       -1.0078058870        1.1238988451
   3   1        0.6762551305       -0.0028829694
   3   0       -0.0644333265        0.0000000000
   3  -1       -0.6762551305       -0.0028829694
   3  -2       -1.0078058870       -1.1238988451
   3  -3       -0.7986337558        0.1701290464
   4   4       -0.2384317027       -0.3264271957
   4   3       -0.0878043062        0.0982059347
   4   2        0.0681413364        0.1252706854
   4   1        0.2265892306       -0.5880080965
   4   0        0.2203258713        0.0000000000
   4  -1       -0.2265892306       -0.5880080965
   4  -2        0.0681413364       -0.1252706854
   4  -3        0.0878043062        0.0982059347
   4  -4       -0.2384317027        0.3264271957
   5   5        0.0240024615       -0.3481781572
   5   4        0.0273544583        0.1728263665
   5   3        0.4906658351       -0.0643439661
   5   2        0.0371037496       -0.0220835920
   5   1        0.0058386529       -0.1200358491
   5   0        0.4736076615        0.0000000000
   5  -1       -0.0058386529       -0.1200358491
   5  -2        0.0371037496        0.0220835920
   5  -3       -0.4906658351       -0.0643439661
   5  -4        0.0273544583       -0.1728263665
   5  -5       -0.0240024615       -0.3481781572
   6   6        0.0922925297       -0.0021627330
   6   5       -0.1502899958        0.0044501162
   6   4        0.0455234771       -0.3270953629
   6   3       -0.4788708886        0.0460662810
   6   2       -0.0687430831       -0.0694461351
   6   1       -0.3186505601       -0.0073814126
   6   0        0.0300671383        0.0000000000
   6  -1        0.3186505601       -0.0073814126
   6  -2       -0.0687430831        0.0694461351
   6  -3        0.4788708886        0.0460662810
   6  -4        0.0455234771        0.3270953629
   6  -5        0.1502899958        0.0044501162
   6  -6        0.0922925297        0.0021627330
   7   7       -0.0757298266        0.0058120109
   7   6       -0.0256671832        0.1180713887
   7   5        0.1467112250       -0.0595399468
   7   4        0.0311559592       -0.0761891393
   7   3        0.0485151695        0.1410166709
   7   2        0.0725599495       -0.0907433166
   7   1       -0.0174054119        0.1417253201
   7   0       -0.1391537420        0.0000000000
